"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 00:00","2022","07","01","00:00","4.6","","4.2","","97","","0.0","","","","0","","","","100.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 01:00","2022","07","01","01:00","4.6","","4.4","","98","","0.0","","0","","1","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 02:00","2022","07","01","02:00","5.1","","4.8","","98","","0.0","","","","0","","","","100.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 03:00","2022","07","01","03:00","4.1","","3.7","","97","","0.0","","31","","1","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 04:00","2022","07","01","04:00","4.6","","4.3","","98","","0.0","","35","","1","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 05:00","2022","07","01","05:00","7.3","","6.5","","95","","0.0","","16","","3","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 06:00","2022","07","01","06:00","9.1","","8.0","","93","","0.0","","","","0","","","","99.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 07:00","2022","07","01","07:00","11.7","","10.0","","89","","0.0","","16","","5","","","","99.82","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 08:00","2022","07","01","08:00","12.4","","10.6","","89","","0.0","","19","","7","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 09:00","2022","07","01","09:00","12.9","","11.3","","90","","0.0","","18","","8","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 10:00","2022","07","01","10:00","15.6","","12.6","","83","","0.0","","17","","9","","","","99.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 11:00","2022","07","01","11:00","19.5","","13.9","","70","","0.0","","15","","17","","","","99.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 12:00","2022","07","01","12:00","21.4","","15.0","","67","","0.0","","15","","14","","","","99.42","","25","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 13:00","2022","07","01","13:00","23.6","","16.0","","62","","0.0","","16","","12","","","","99.32","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 14:00","2022","07","01","14:00","22.7","","17.1","","71","","0.0","","24","","3","","","","99.33","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 15:00","2022","07","01","15:00","22.2","","17.8","","76","","0.0","","19","","4","","","","99.27","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 16:00","2022","07","01","16:00","22.3","","19.0","","82","","0.0","","18","","4","","","","99.18","","29","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 17:00","2022","07","01","17:00","20.1","","18.8","","92","","2.4","","24","","3","","","","99.13","","27","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 18:00","2022","07","01","18:00","19.9","","18.9","","94","","5.4","","18","","4","","","","99.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-07-01 19:00","2022","07","01","19:00","19.0","","18.1","","95","","0.0","","22","","4","","","","99.14","","","","","","NA"
