"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 00:00","2022","10","01","00:00","1.3","","1.0","","98","","0.0","","1","","2","","","","100.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 01:00","2022","10","01","01:00","0.6","","0.4","","99","","0.0","","19","","2","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 02:00","2022","10","01","02:00","0.1","","-0.1","","98","","0.0","","23","","2","","","","100.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 03:00","2022","10","01","03:00","0.7","","0.5","","99","","0.0","","1","","2","","","","100.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 04:00","2022","10","01","04:00","0.0","","-0.3","","98","","0.0","","","","0","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 05:00","2022","10","01","05:00","0.5","","0.3","","98","","0.0","","32","","1","","","","100.27","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 06:00","2022","10","01","06:00","1.6","","1.4","","99","","0.0","","","","0","","","","100.35","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 07:00","2022","10","01","07:00","3.7","","3.4","","97","","0.0","","","","0","","","","100.35","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 08:00","2022","10","01","08:00","5.0","","4.1","","94","","0.0","","2","","1","","","","100.39","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 09:00","2022","10","01","09:00","6.4","","5.2","","92","","0.0","","7","","1","","","","100.41","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 10:00","2022","10","01","10:00","9.9","","6.1","","78","","0.0","","34","","15","","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 11:00","2022","10","01","11:00","10.2","","4.5","","68","","0.0","","34","","12","","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 12:00","2022","10","01","12:00","10.9","","3.7","","61","","0.0","","34","","14","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 13:00","2022","10","01","13:00","11.9","","3.2","","55","","0.0","","35","","25","","","","100.46","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 14:00","2022","10","01","14:00","11.6","","2.0","","52","","0.0","","35","","16","","","","100.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 15:00","2022","10","01","15:00","11.0","","0.4","","48","","0.0","","33","","18","","","","100.48","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 16:00","2022","10","01","16:00","10.1","","0.5","","51","","0.0","","34","","11","","","","100.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 17:00","2022","10","01","17:00","7.3","","1.3","","66","","0.0","","31","","6","","","","100.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 18:00","2022","10","01","18:00","3.7","","1.4","","85","","0.0","","4","","4","","","","100.69","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 19:00","2022","10","01","19:00","3.1","","1.6","","90","","0.0","","1","","5","","","","100.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 20:00","2022","10","01","20:00","2.6","","2.0","","95","","0.0","","32","","2","","","","100.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 21:00","2022","10","01","21:00","1.4","","0.8","","96","","0.0","","20","","1","","","","100.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 22:00","2022","10","01","22:00","-0.4","","-0.7","","97","","0.0","","","","0","","","","100.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-01 23:00","2022","10","01","23:00","-1.3","","-1.7","","97","","0.0","","23","","2","","","","100.92","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 00:00","2022","10","02","00:00","-1.7","","-2.1","","97","","0.0","","22","","2","","","","100.92","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 01:00","2022","10","02","01:00","-2.8","","-3.4","","96","","0.0","","","","0","","","","100.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 02:00","2022","10","02","02:00","-2.1","","-2.3","","98","","0.0","","0","","1","","","","100.95","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 03:00","2022","10","02","03:00","-2.8","","-3.0","","99","","0.0","","29","","2","","","","100.98","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 04:00","2022","10","02","04:00","-3.5","","-3.8","","98","","0.0","","16","","2","","","","101.04","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-10-02 05:00","2022","10","02","05:00","-4.0","","-4.3","","98","","0.0","","","","0","","","","101.10","","","","","","NA"
