"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 00:00","2022","02","01","00:00","-33.7","","-36.9","","73","","0.0","","1","","4","","","","101.76","","","","-39","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 01:00","2022","02","01","01:00","-32.1","","-35.2","","74","","0.0","","18","","2","","","","101.83","","","","-34","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 02:00","2022","02","01","02:00","-36.0","","-39.4","","71","","0.0","","36","","1","","","","101.97","","","","-37","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 03:00","2022","02","01","03:00","-37.2","","-40.8","","69","","0.0","","2","","2","","","","102.00","","","","-40","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 04:00","2022","02","01","04:00","-36.7","","-40.3","","70","","0.0","","","","0","","","","102.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 05:00","2022","02","01","05:00","-37.1","","-40.6","","70","","0.0","","","","0","","","","102.17","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 06:00","2022","02","01","06:00","-39.2","","-42.8","","68","","0.0","","36","","2","","","","102.24","","","","-42","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 07:00","2022","02","01","07:00","-38.4","","-42.0","","69","","0.0","","","","0","","","","102.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 08:00","2022","02","01","08:00","-35.9","","-39.7","","68","","0.0","","3","","2","","","","102.38","","","","-38","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-02-01 09:00","2022","02","01","09:00","-29.4","","-32.7","","73","","0.0","","","","0","","","","102.44","","","","","","NA"
