"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 00:00","2022","08","01","00:00","16.0","","15.6","","97","","0.0","","14","","2","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 01:00","2022","08","01","01:00","15.1","","14.6","","97","","0.0","","25","","1","","","","99.72","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 02:00","2022","08","01","02:00","15.0","","14.4","","96","","0.0","","22","","2","","","","99.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 03:00","2022","08","01","03:00","14.5","","14.3","","98","","0.0","","27","","1","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 04:00","2022","08","01","04:00","13.4","","13.0","","97","","0.0","","1","","2","","","","99.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 05:00","2022","08","01","05:00","14.8","","14.7","","99","","0.0","","19","","1","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 06:00","2022","08","01","06:00","17.0","","16.1","","95","","0.0","","18","","4","","","","99.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 07:00","2022","08","01","07:00","19.7","","17.2","","85","","0.0","","16","","4","","","","99.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 08:00","2022","08","01","08:00","22.6","","17.4","","73","","0.0","","16","","7","","","","99.60","","28","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 09:00","2022","08","01","09:00","23.6","","17.9","","70","","0.0","","16","","6","","","","99.56","","30","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 10:00","2022","08","01","10:00","25.9","","17.8","","61","","0.0","","14","","6","","","","99.50","","32","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 11:00","2022","08","01","11:00","26.7","","17.4","","57","","0.0","","17","","8","","","","99.45","","32","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 12:00","2022","08","01","12:00","26.8","","17.6","","57","","0.0","","15","","12","","","","99.40","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 13:00","2022","08","01","13:00","25.8","","18.1","","63","","0.0","","16","","11","","","","99.37","","32","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 14:00","2022","08","01","14:00","27.3","","17.1","","54","","0.0","","15","","16","","","","99.31","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 15:00","2022","08","01","15:00","27.2","","18.5","","59","","0.0","","18","","6","","","","99.25","","34","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 16:00","2022","08","01","16:00","27.5","","17.5","","55","","0.0","","18","","6","","","","99.23","","33","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 17:00","2022","08","01","17:00","25.1","","17.7","","63","","0.0","","20","","3","","","","99.21","","31","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 18:00","2022","08","01","18:00","24.8","","18.4","","68","","0.0","","23","","4","","","","99.18","","31","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 19:00","2022","08","01","19:00","20.0","","18.1","","89","","0.0","","20","","3","","","","99.20","","26","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 20:00","2022","08","01","20:00","18.9","","17.2","","90","","0.0","","23","","5","","","","99.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 21:00","2022","08","01","21:00","17.8","","16.6","","93","","0.0","","20","","4","","","","99.23","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 22:00","2022","08","01","22:00","17.7","","16.5","","93","","0.0","","21","","4","","","","99.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-01 23:00","2022","08","01","23:00","16.7","","15.7","","93","","0.0","","21","","3","","","","99.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-02 00:00","2022","08","02","00:00","15.6","","15.2","","98","","0.0","","21","","3","","","","99.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-02 01:00","2022","08","02","01:00","15.8","","15.5","","98","","0.0","","21","","4","","","","99.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2022-08-02 02:00","2022","08","02","02:00","16.3","","15.7","","96","","0.0","","21","","4","","","","99.08","","","","","","NA"
