"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 00:00","2020","09","01","00:00","5.8","","2.2","","77","","","","6","","16","","24.1","","97.00","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 01:00","2020","09","01","01:00","5.3","","2.2","","80","","","","6","","11","","24.1","","97.01","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 02:00","2020","09","01","02:00","5.2","","3.0","","85","","","","4","","14","","24.1","","97.02","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 03:00","2020","09","01","03:00","4.1","","3.0","","92","","","","2","","10","","24.1","","97.07","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 04:00","2020","09","01","04:00","3.8","","3.0","","94","","","","2","","10","","24.1","","97.13","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 05:00","2020","09","01","05:00","3.4","","3.0","","97","","","","35","","10","","24.1","","97.19","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 06:00","2020","09","01","06:00","4.0","","3.5","","96","","","","34","","13","","24.1","","97.24","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 07:00","2020","09","01","07:00","4.6","","3.0","","89","","","","36","","18","","24.1","","97.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 08:00","2020","09","01","08:00","5.2","","2.5","","83","","","","36","","23","","24.1","","97.30","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 09:00","2020","09","01","09:00","7.1","","3.1","","76","","","","36","","18","","24.1","","97.34","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 10:00","2020","09","01","10:00","8.4","","3.5","","71","","","","36","","17","","24.1","","97.37","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 11:00","2020","09","01","11:00","9.3","","3.5","","67","","","","35","","17","","24.1","","97.40","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 12:00","2020","09","01","12:00","10.6","","3.8","","62","","","","35","","22","","24.1","","97.46","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 13:00","2020","09","01","13:00","10.7","","3.3","","60","","","","34","","17","","24.1","","97.49","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 14:00","2020","09","01","14:00","11.5","","3.7","","59","","","","33","","13","","24.1","","97.51","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 15:00","2020","09","01","15:00","12.0","","3.6","","56","","","","35","","21","","24.1","","97.54","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 16:00","2020","09","01","16:00","11.7","","3.1","","55","","","","33","","19","","24.1","","97.56","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 17:00","2020","09","01","17:00","11.7","","3.3","","56","","","","35","","17","","24.1","","97.56","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 18:00","2020","09","01","18:00","11.5","","3.4","","57","","","","1","","20","","24.1","","97.56","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 19:00","2020","09","01","19:00","9.5","","3.9","","68","","","","1","","12","","24.1","","97.56","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 20:00","2020","09","01","20:00","8.4","","3.9","","73","","","","2","","17","","24.1","","97.56","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 21:00","2020","09","01","21:00","6.8","","3.4","","79","","","","2","","13","","24.1","","97.55","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 22:00","2020","09","01","22:00","5.9","","3.2","","83","","","","35","","9","","24.1","","97.54","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-09-01 23:00","2020","09","01","23:00","3.9","","2.9","","93","","","","31","","10","","24.1","","97.55","","","","","","Mainly Clear"
