"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 00:00","2020","01","01","00:00","-13.5","","-15.2","","87","","","","1","","5","","9.7","","96.84","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 01:00","2020","01","01","01:00","-13.2","","-14.9","","87","","","","35","","6","","6.4","","96.86","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 02:00","2020","01","01","02:00","-13.2","","-14.9","","87","","","","33","","4","","6.4","","96.86","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 03:00","2020","01","01","03:00","-13.1","","-14.8","","87","","","","32","","6","","6.4","","96.90","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 04:00","2020","01","01","04:00","-12.6","","-14.2","","88","","","","35","","5","","6.4","","96.92","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 05:00","2020","01","01","05:00","-11.8","","-13.3","","89","","","","4","","9","","6.4","","96.95","","","","-17","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 06:00","2020","01","01","06:00","-12.2","","-13.8","","88","","","","2","","11","","6.4","","96.98","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 07:00","2020","01","01","07:00","-12.4","","-14.0","","88","","","","3","","12","","6.4","","97.00","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 08:00","2020","01","01","08:00","-12.9","","-14.6","","88","","","","3","","12","","12.9","","97.05","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 09:00","2020","01","01","09:00","-13.2","","-14.9","","87","","","","3","","12","","12.9","","97.08","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-01-01 10:00","2020","01","01","10:00","-13.7","","-15.4","","87","","","","4","","11","","24.1","","97.12","","","","-20","","Snow"
