"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 00:00","2020","08","01","00:00","16.1","","10.4","","69","","","","14","","12","","24.1","","99.49","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 01:00","2020","08","01","01:00","15.9","","10.9","","72","","","","13","","10","","24.1","","99.50","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 02:00","2020","08","01","02:00","15.2","","11.5","","78","","","","12","","13","","24.1","","99.47","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 03:00","2020","08","01","03:00","15.2","","11.7","","80","","","","12","","10","","24.1","","99.45","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 04:00","2020","08","01","04:00","14.9","","11.8","","81","","","","12","","14","","24.1","","99.44","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 05:00","2020","08","01","05:00","15.7","","11.6","","76","","","","12","","15","","24.1","","99.46","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 06:00","2020","08","01","06:00","16.4","","12.1","","75","","","","13","","16","","24.1","","99.46","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 07:00","2020","08","01","07:00","17.7","","13.2","","75","","","","14","","13","","24.1","","99.45","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 08:00","2020","08","01","08:00","19.2","","14.2","","72","","","","13","","21","","24.1","","99.39","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 09:00","2020","08","01","09:00","19.7","","14.9","","74","","","","13","","19","","24.1","","99.37","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 10:00","2020","08","01","10:00","20.9","","15.1","","69","","","","15","","19","","24.1","","99.34","","25","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 11:00","2020","08","01","11:00","21.9","","15.2","","65","","","","16","","21","","24.1","","99.31","","26","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 12:00","2020","08","01","12:00","21.1","","14.5","","66","","","","15","","33","","24.1","","99.30","","25","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 13:00","2020","08","01","13:00","22.4","","14.7","","61","","","","15","","27","","24.1","","99.27","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 14:00","2020","08","01","14:00","24.1","","14.6","","55","","","","14","","18","","24.1","","99.22","","28","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 15:00","2020","08","01","15:00","24.8","","14.6","","52","","","","14","","19","","24.1","","99.15","","29","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 16:00","2020","08","01","16:00","25.8","","14.0","","47","","","","14","","23","","24.1","","99.08","","29","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 17:00","2020","08","01","17:00","26.2","","14.6","","48","","","","14","","24","","24.1","","99.03","","30","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 18:00","2020","08","01","18:00","26.0","","14.3","","48","","","","15","","23","","24.1","","98.99","","30","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 19:00","2020","08","01","19:00","25.3","","14.2","","50","","","","14","","21","","24.1","","98.93","","29","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 20:00","2020","08","01","20:00","24.5","","14.4","","53","","","","15","","24","","24.1","","98.90","","28","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 21:00","2020","08","01","21:00","23.2","","14.5","","58","","","","14","","20","","24.1","","98.88","","27","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 22:00","2020","08","01","22:00","22.5","","14.1","","59","","","","14","","22","","24.1","","98.86","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-01 23:00","2020","08","01","23:00","22.0","","14.2","","61","","","","14","","21","","24.1","","98.85","","25","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-02 00:00","2020","08","02","00:00","21.7","","14.2","","62","","","","14","","27","","24.1","","98.83","","25","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-08-02 01:00","2020","08","02","01:00","21.2","","14.4","","65","","","","14","","26","","24.1","","98.78","","25","","","","NA"
