"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 00:00","2020","02","01","00:00","-28.5","","-31.6","","75","","","","3","","10","","24.1","","97.70","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 01:00","2020","02","01","01:00","-28.3","","-31.3","","76","","","","2","","11","","24.1","","97.70","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 02:00","2020","02","01","02:00","-29.2","","-32.4","","75","","","","36","","4","","24.1","","97.73","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 03:00","2020","02","01","03:00","-28.4","","-31.3","","76","","","","5","","8","","24.1","","97.73","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 04:00","2020","02","01","04:00","-29.5","","-32.7","","75","","","","3","","10","","24.1","","97.72","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 05:00","2020","02","01","05:00","-30.6","","-33.8","","74","","","","3","","8","","24.1","","97.68","","","","-39","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 06:00","2020","02","01","06:00","-29.8","","-32.9","","75","","","","4","","11","","24.1","","97.66","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 07:00","2020","02","01","07:00","-29.5","","-32.6","","75","","","","3","","11","","24.1","","97.67","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 08:00","2020","02","01","08:00","-30.4","","-33.5","","74","","","","2","","9","","24.1","","97.71","","","","-39","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 09:00","2020","02","01","09:00","-29.9","","-33.0","","75","","","","2","","10","","24.1","","97.75","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 10:00","2020","02","01","10:00","-29.4","","-32.5","","75","","","","3","","9","","24.1","","97.79","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 11:00","2020","02","01","11:00","-27.1","","-30.1","","77","","","","3","","15","","24.1","","97.81","","","","-38","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 12:00","2020","02","01","12:00","-26.4","","-29.4","","77","","","","36","","10","","24.1","","97.85","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 13:00","2020","02","01","13:00","-25.0","","-27.8","","78","","","","1","","10","","24.1","","97.87","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 14:00","2020","02","01","14:00","-24.2","","-27.0","","78","","","","36","","12","","24.1","","97.91","","","","-33","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 15:00","2020","02","01","15:00","-24.1","","-26.9","","78","","","","34","","10","","24.1","","97.96","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 16:00","2020","02","01","16:00","-24.3","","-27.0","","78","","","","34","","11","","24.1","","98.02","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 17:00","2020","02","01","17:00","-24.9","","-27.7","","78","","","","33","","13","","24.1","","98.09","","","","-34","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 18:00","2020","02","01","18:00","-26.3","","-29.2","","77","","","","32","","13","","24.1","","98.21","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 19:00","2020","02","01","19:00","-27.3","","-30.3","","76","","","","32","","13","","24.1","","98.27","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 20:00","2020","02","01","20:00","-27.7","","-30.7","","76","","","","33","","16","","24.1","","98.29","","","","-39","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 21:00","2020","02","01","21:00","-27.4","","-30.4","","76","","","","34","","16","","24.1","","98.31","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 22:00","2020","02","01","22:00","-27.9","","-31.0","","76","","","","31","","12","","24.1","","98.40","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-01 23:00","2020","02","01","23:00","-27.8","","-30.8","","76","","","","31","","14","","24.1","","98.50","","","","-38","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 00:00","2020","02","02","00:00","-27.9","","-30.9","","76","","","","31","","19","","24.1","","98.57","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 01:00","2020","02","02","01:00","-28.4","","-31.4","","76","","","","31","","23","","24.1","","98.63","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 02:00","2020","02","02","02:00","-28.8","","-31.9","","75","","","","32","","19","","24.1","","98.69","","","","-41","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 03:00","2020","02","02","03:00","-29.3","","-32.4","","75","","","","32","","21","","24.1","","98.75","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 04:00","2020","02","02","04:00","-29.7","","-32.9","","75","","","","32","","22","","24.1","","98.80","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 05:00","2020","02","02","05:00","-29.9","","-33.1","","75","","","","32","","22","","24.1","","98.89","","","","-44","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 06:00","2020","02","02","06:00","-30.2","","-33.4","","74","","","","31","","18","","24.1","","98.94","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-02-02 07:00","2020","02","02","07:00","-30.0","","-33.2","","75","","","","31","","22","","24.1","","99.01","","","","-44","","NA"
