"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 00:00","2020","07","01","00:00","20.0","","9.2","","49","","","","6","","11","","24.1","","99.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 01:00","2020","07","01","01:00","19.6","","9.6","","52","","","","7","","17","","24.1","","99.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 02:00","2020","07","01","02:00","18.7","","9.7","","55","","","","7","","17","","24.1","","99.22","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 03:00","2020","07","01","03:00","18.5","","8.9","","53","","","","8","","17","","24.1","","99.24","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 04:00","2020","07","01","04:00","18.4","","8.9","","54","","","","7","","16","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 05:00","2020","07","01","05:00","18.4","","8.9","","53","","","","7","","18","","24.1","","99.28","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 06:00","2020","07","01","06:00","18.6","","9.4","","55","","","","7","","18","","24.1","","99.28","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 07:00","2020","07","01","07:00","19.7","","9.5","","51","","","","7","","20","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 08:00","2020","07","01","08:00","20.9","","10.2","","50","","","","8","","21","","24.1","","99.21","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 09:00","2020","07","01","09:00","22.2","","9.5","","44","","","","7","","33","","24.1","","99.14","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 10:00","2020","07","01","10:00","22.8","","8.2","","39","","","","7","","32","","24.1","","99.08","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 11:00","2020","07","01","11:00","23.3","","8.9","","40","","","","7","","31","","24.1","","99.06","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 12:00","2020","07","01","12:00","23.2","","7.4","","36","","","","7","","32","","24.1","","99.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 13:00","2020","07","01","13:00","22.6","","7.1","","36","","","","7","","32","","24.1","","99.00","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 14:00","2020","07","01","14:00","22.7","","7.0","","36","","","","8","","34","","24.1","","99.00","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 15:00","2020","07","01","15:00","21.1","","10.1","","49","","","","7","","27","","24.1","","98.95","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 16:00","2020","07","01","16:00","18.9","","12.3","","65","","","","7","","33","","19.3","","98.90","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 17:00","2020","07","01","17:00","16.2","","14.5","","89","","","","6","","30","","19.3","","98.87","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 18:00","2020","07","01","18:00","16.4","","14.2","","87","","","","7","","37","","24.1","","98.83","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 19:00","2020","07","01","19:00","16.8","","14.3","","85","","","","7","","34","","24.1","","98.78","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 20:00","2020","07","01","20:00","17.2","","13.7","","80","","","","7","","36","","24.1","","98.73","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 21:00","2020","07","01","21:00","17.1","","12.8","","76","","","","7","","37","","24.1","","98.72","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 22:00","2020","07","01","22:00","17.1","","12.5","","74","","","","8","","27","","24.1","","98.68","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-01 23:00","2020","07","01","23:00","16.8","","11.8","","72","","","","7","","26","","24.1","","98.69","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 00:00","2020","07","02","00:00","16.8","","11.4","","70","","","","7","","22","","24.1","","98.66","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 01:00","2020","07","02","01:00","17.5","","10.1","","61","","","","8","","29","","24.1","","98.64","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 02:00","2020","07","02","02:00","17.2","","10.1","","62","","","","8","","21","","24.1","","98.65","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 03:00","2020","07","02","03:00","16.5","","10.5","","67","","","","7","","18","","24.1","","98.65","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 04:00","2020","07","02","04:00","16.6","","9.5","","62","","","","8","","22","","24.1","","98.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 05:00","2020","07","02","05:00","16.8","","8.9","","59","","","","8","","21","","24.1","","98.66","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 06:00","2020","07","02","06:00","16.6","","8.6","","59","","","","8","","22","","24.1","","98.68","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 07:00","2020","07","02","07:00","16.2","","8.4","","60","","","","8","","32","","24.1","","98.68","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 08:00","2020","07","02","08:00","16.1","","9.2","","63","","","","10","","22","","24.1","","98.67","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 09:00","2020","07","02","09:00","15.3","","9.7","","69","","","","11","","34","","24.1","","98.69","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 10:00","2020","07","02","10:00","13.7","","12.0","","89","","","","10","","20","","24.1","","98.72","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-07-02 11:00","2020","07","02","11:00","13.1","","12.3","","95","","","","8","","21","","12.9","","98.71","","","","","","Rain"
