"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 00:00","2020","11","01","00:00","-5.3","","-6.4","","92","","","","9","","19","","4.8","","97.93","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 01:00","2020","11","01","01:00","-5.6","","-6.6","","93","","","","7","","15","","4.8","","97.85","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 02:00","2020","11","01","02:00","-5.7","","-6.6","","93","","","","7","","14","","2.4","","97.82","","","","-11","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 03:00","2020","11","01","03:00","-5.8","","-6.8","","93","","","","6","","15","","3.2","","97.84","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 04:00","2020","11","01","04:00","-6.0","","-7.2","","91","","","","5","","17","","1.6","","97.86","","","","-12","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 05:00","2020","11","01","05:00","-6.7","","-7.8","","91","","","","4","","19","","8.1","","97.87","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 06:00","2020","11","01","06:00","-7.7","","-9.1","","90","","","","4","","18","","24.1","","97.88","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 07:00","2020","11","01","07:00","-8.8","","-10.3","","88","","","","2","","14","","24.1","","97.95","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 08:00","2020","11","01","08:00","-9.0","","-10.6","","88","","","","2","","14","","24.1","","98.04","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 09:00","2020","11","01","09:00","-8.8","","-10.5","","87","","","","1","","14","","24.1","","98.10","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 10:00","2020","11","01","10:00","-8.7","","-10.2","","89","","","","2","","13","","9.7","","98.14","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 11:00","2020","11","01","11:00","-8.8","","-10.5","","88","","","","35","","10","","16.1","","98.21","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 12:00","2020","11","01","12:00","-8.5","","-10.5","","86","","","","32","","10","","4.8","","98.33","","","","-13","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 13:00","2020","11","01","13:00","-8.5","","-10.4","","86","","","","30","","13","","3.2","","98.41","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 14:00","2020","11","01","14:00","-8.3","","-10.1","","86","","","","31","","15","","3.2","","98.47","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-11-01 15:00","2020","11","01","15:00","-8.8","","-11.2","","83","","","","31","","24","","6.4","","98.57","","","","-17","","Snow"
