"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 00:00","2020","04","01","00:00","-20.7","","-26.9","","58","","","","4","","12","","24.1","","101.74","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 01:00","2020","04","01","01:00","-21.5","","-27.4","","59","","","","4","","11","","24.1","","101.74","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 02:00","2020","04","01","02:00","-22.4","","-28.1","","61","","","","5","","14","","24.1","","101.77","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 03:00","2020","04","01","03:00","-23.5","","-28.7","","63","","","","5","","16","","24.1","","101.78","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 04:00","2020","04","01","04:00","-25.2","","-30.1","","65","","","","3","","10","","24.1","","101.78","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 05:00","2020","04","01","05:00","-25.1","","-30.0","","65","","","","5","","14","","24.1","","101.79","","","","-35","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 06:00","2020","04","01","06:00","-25.2","","-30.3","","63","","","","4","","14","","24.1","","101.82","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 07:00","2020","04","01","07:00","-25.2","","-30.4","","63","","","","4","","9","","24.1","","101.83","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 08:00","2020","04","01","08:00","-23.1","","-29.1","","59","","","","5","","15","","24.1","","101.85","","","","-33","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 09:00","2020","04","01","09:00","-21.0","","-28.1","","54","","","","4","","14","","24.1","","101.88","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2020-04-01 10:00","2020","04","01","10:00","-18.6","","-27.1","","48","","","","6","","16","","24.1","","101.89","","","","-28","","NA"
