"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 00:00","2023","01","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 01:00","2023","01","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 02:00","2023","01","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 03:00","2023","01","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 04:00","2023","01","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 05:00","2023","01","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 06:00","2023","01","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 07:00","2023","01","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 08:00","2023","01","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 09:00","2023","01","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 10:00","2023","01","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 11:00","2023","01","01","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 12:00","2023","01","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 13:00","2023","01","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 14:00","2023","01","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 15:00","2023","01","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 16:00","2023","01","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 17:00","2023","01","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 18:00","2023","01","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 19:00","2023","01","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 20:00","2023","01","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 21:00","2023","01","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 22:00","2023","01","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-01 23:00","2023","01","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 00:00","2023","01","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 01:00","2023","01","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 02:00","2023","01","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 03:00","2023","01","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 04:00","2023","01","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 05:00","2023","01","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 06:00","2023","01","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 07:00","2023","01","02","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 08:00","2023","01","02","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 09:00","2023","01","02","09:00","-27.7","","-31.3","","72","","","","36","","3","","16.1","","100.20","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 10:00","2023","01","02","10:00","-27.8","","-31.3","","73","","","","9","","4","","16.1","","100.15","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 11:00","2023","01","02","11:00","-28.7","","-32.2","","73","","","","0","","1","","16.1","","100.21","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 12:00","2023","01","02","12:00","-27.7","","-31.3","","72","","","","10","","3","","24.1","","100.22","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 13:00","2023","01","02","13:00","-27.3","","-31.1","","71","","","","11","","4","","16.1","","100.20","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 14:00","2023","01","02","14:00","-27.7","","-31.7","","70","","","","18","","4","","16.1","","100.21","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 15:00","2023","01","02","15:00","-26.0","","-30.1","","69","","","","2","","7","","16.1","","100.20","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 16:00","2023","01","02","16:00","-28.3","","-32.3","","69","","","","36","","3","","24.1","","100.20","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 17:00","2023","01","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 18:00","2023","01","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 19:00","2023","01","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 20:00","2023","01","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 21:00","2023","01","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 22:00","2023","01","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-02 23:00","2023","01","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 00:00","2023","01","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 01:00","2023","01","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 02:00","2023","01","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 03:00","2023","01","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 04:00","2023","01","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 05:00","2023","01","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 06:00","2023","01","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 07:00","2023","01","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 08:00","2023","01","03","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 09:00","2023","01","03","09:00","-27.7","","-31.1","","73","","","","5","","4","","24.1","","100.43","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 10:00","2023","01","03","10:00","-25.7","","-29.2","","73","","","","0","","1","","16.1","","100.41","","","","-27","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 11:00","2023","01","03","11:00","-25.4","","-28.9","","73","","","","10","","3","","24.1","","100.44","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 12:00","2023","01","03","12:00","-25.7","","-29.3","","73","","","","2","","3","","24.1","","100.44","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 13:00","2023","01","03","13:00","-26.6","","-30.2","","72","","","","32","","4","","24.1","","100.42","","","","-31","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 14:00","2023","01","03","14:00","-26.9","","-30.2","","74","","","","12","","3","","24.1","","100.42","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 15:00","2023","01","03","15:00","-24.1","","-27.0","","77","","","","36","","1","","24.1","","100.42","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 16:00","2023","01","03","16:00","-25.2","","-28.5","","74","","","","34","","5","","24.1","","100.47","","","","-30","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 17:00","2023","01","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 18:00","2023","01","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 19:00","2023","01","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 20:00","2023","01","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 21:00","2023","01","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 22:00","2023","01","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-03 23:00","2023","01","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 00:00","2023","01","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 01:00","2023","01","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 02:00","2023","01","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 03:00","2023","01","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 04:00","2023","01","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 05:00","2023","01","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 06:00","2023","01","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 07:00","2023","01","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 08:00","2023","01","04","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 09:00","2023","01","04","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 10:00","2023","01","04","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 11:00","2023","01","04","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 12:00","2023","01","04","12:00","-22.8","","-25.9","","76","","","","36","","2","","24.1","","100.75","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 13:00","2023","01","04","13:00","-23.3","","-26.2","","78","","","","36","","1","","24.1","","100.75","","","","-24","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 14:00","2023","01","04","14:00","-23.4","","-26.4","","77","","","","22","","4","","24.1","","100.76","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 15:00","2023","01","04","15:00","-23.4","","-26.4","","77","","","","16","","4","","24.1","","100.82","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 16:00","2023","01","04","16:00","-23.6","","-26.7","","76","","","","36","","3","","24.1","","100.86","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 17:00","2023","01","04","17:00","-23.7","","-26.7","","77","","","","5","","3","","16.1","","100.89","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 18:00","2023","01","04","18:00","-23.8","","-26.8","","77","","","","16","","3","","16.1","","100.91","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 19:00","2023","01","04","19:00","-24.8","","-27.8","","76","","","","24","","5","","11.3","","100.92","","","","-30","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 20:00","2023","01","04","20:00","-24.8","","-27.8","","76","","","","36","","1","","9.7","","100.93","","","","-26","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 21:00","2023","01","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 22:00","2023","01","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-04 23:00","2023","01","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 00:00","2023","01","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 01:00","2023","01","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 02:00","2023","01","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 03:00","2023","01","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 04:00","2023","01","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 05:00","2023","01","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 06:00","2023","01","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 07:00","2023","01","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 08:00","2023","01","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 09:00","2023","01","05","09:00","-23.9","","-26.9","","77","","","","24","","5","","8.1","","101.10","","","","-29","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 10:00","2023","01","05","10:00","-24.2","","-27.2","","77","","","","24","","4","","8.1","","101.11","","","","-28","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 11:00","2023","01","05","11:00","-24.3","","-27.3","","76","","","","14","","6","","8.1","","101.13","","","","-30","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 12:00","2023","01","05","12:00","-24.3","","-27.4","","76","","","","36","","2","","9.7","","101.13","","","","-26","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 13:00","2023","01","05","13:00","-24.7","","-27.8","","76","","","","36","","3","","11.3","","101.14","","","","-28","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 14:00","2023","01","05","14:00","-25.3","","-28.4","","76","","","","10","","4","","11.3","","101.17","","","","-29","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 15:00","2023","01","05","15:00","-25.6","","-28.6","","76","","","","7","","3","","11.3","","101.18","","","","-29","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 16:00","2023","01","05","16:00","-24.9","","-28.2","","74","","","","6","","9","","11.3","","101.21","","","","-33","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 17:00","2023","01","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 18:00","2023","01","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 19:00","2023","01","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 20:00","2023","01","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 21:00","2023","01","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 22:00","2023","01","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-05 23:00","2023","01","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 00:00","2023","01","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 01:00","2023","01","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 02:00","2023","01","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 03:00","2023","01","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 04:00","2023","01","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 05:00","2023","01","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 06:00","2023","01","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 07:00","2023","01","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 08:00","2023","01","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 09:00","2023","01","06","09:00","-25.3","","-28.8","","73","","","","36","","2","","11.3","","101.27","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 10:00","2023","01","06","10:00","-26.0","","-29.5","","73","","","","36","","2","","11.3","","101.27","","","","-28","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 11:00","2023","01","06","11:00","-25.7","","-29.1","","74","","","","6","","4","","11.3","","101.28","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 12:00","2023","01","06","12:00","-26.2","","-29.4","","75","","","","36","","3","","11.3","","101.28","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 13:00","2023","01","06","13:00","-26.1","","-29.6","","73","","","","7","","4","","11.3","","101.27","","","","-30","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 14:00","2023","01","06","14:00","-25.6","","-28.8","","75","","","","13","","5","","11.3","","101.30","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 15:00","2023","01","06","15:00","-25.0","","-28.5","","74","","","","12","","5","","11.3","","101.33","","","","-30","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 16:00","2023","01","06","16:00","-24.9","","-28.5","","73","","","","12","","6","","4.8","","101.36","","","","-31","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 17:00","2023","01","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 18:00","2023","01","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 19:00","2023","01","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 20:00","2023","01","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 21:00","2023","01","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 22:00","2023","01","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-06 23:00","2023","01","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 00:00","2023","01","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 01:00","2023","01","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 02:00","2023","01","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 03:00","2023","01","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 04:00","2023","01","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 05:00","2023","01","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 06:00","2023","01","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 07:00","2023","01","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 08:00","2023","01","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 09:00","2023","01","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 10:00","2023","01","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 11:00","2023","01","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 12:00","2023","01","07","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 13:00","2023","01","07","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 14:00","2023","01","07","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 15:00","2023","01","07","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 16:00","2023","01","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 17:00","2023","01","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 18:00","2023","01","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 19:00","2023","01","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 20:00","2023","01","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 21:00","2023","01","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 22:00","2023","01","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-07 23:00","2023","01","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 00:00","2023","01","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 01:00","2023","01","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 02:00","2023","01","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 03:00","2023","01","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 04:00","2023","01","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 05:00","2023","01","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 06:00","2023","01","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 07:00","2023","01","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 08:00","2023","01","08","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 09:00","2023","01","08","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 10:00","2023","01","08","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 11:00","2023","01","08","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 12:00","2023","01","08","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 13:00","2023","01","08","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 14:00","2023","01","08","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 15:00","2023","01","08","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 16:00","2023","01","08","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 17:00","2023","01","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 18:00","2023","01","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 19:00","2023","01","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 20:00","2023","01","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 21:00","2023","01","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 22:00","2023","01","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-08 23:00","2023","01","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 00:00","2023","01","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 01:00","2023","01","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 02:00","2023","01","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 03:00","2023","01","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 04:00","2023","01","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 05:00","2023","01","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 06:00","2023","01","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 07:00","2023","01","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 08:00","2023","01","09","08:00","-29.1","","-33.2","","69","","","","7","","4","","24.1","","101.04","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-01-09 09:00","2023","01","09","09:00","-27.9","","-32.5","","66","","","","6","","3","","24.1","","101.01","","","","-31","","NA"
