"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 00:00","2023","01","01","00:00","6.2","","","M","","M","0.0","","15","","20","","","","100.70","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 01:00","2023","01","01","01:00","6.3","","","M","","M","0.0","","16","","38","","","","100.68","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 02:00","2023","01","01","02:00","6.5","","","M","","M","0.0","","14","","37","","","","100.62","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 03:00","2023","01","01","03:00","6.8","","","M","","M","0.0","","16","","37","","","","100.61","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 04:00","2023","01","01","04:00","6.8","","","M","","M","0.0","","15","","32","","","","100.64","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 05:00","2023","01","01","05:00","6.9","","","M","","M","0.0","","14","","34","","","","100.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 06:00","2023","01","01","06:00","7.1","","","M","","M","0.0","","15","","44","","","","100.51","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 07:00","2023","01","01","07:00","7.3","","","M","","M","0.0","","14","","31","","","","100.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 08:00","2023","01","01","08:00","7.3","","","M","","M","0.0","","15","","41","","","","100.42","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 09:00","2023","01","01","09:00","7.7","","","M","","M","0.0","","15","","37","","","","100.32","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 10:00","2023","01","01","10:00","7.5","","","M","","M","0.0","","16","","34","","","","100.24","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 11:00","2023","01","01","11:00","7.4","","","M","","M","0.0","","16","","44","","","","100.23","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 12:00","2023","01","01","12:00","7.6","","","M","","M","0.0","","16","","42","","","","100.13","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 13:00","2023","01","01","13:00","8.1","","","M","","M","0.0","","16","","37","","","","100.09","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 14:00","2023","01","01","14:00","7.9","","","M","","M","0.0","","16","","50","","","","99.98","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 15:00","2023","01","01","15:00","8.3","","","M","","M","0.0","","16","","48","","","","99.92","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 16:00","2023","01","01","16:00","8.0","","","M","","M","0.0","","16","","48","","","","99.81","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 17:00","2023","01","01","17:00","7.7","","","M","","M","0.0","","17","","49","","","","99.77","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 18:00","2023","01","01","18:00","7.7","","","M","","M","0.0","","16","","50","","","","99.59","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 19:00","2023","01","01","19:00","7.9","","","M","","M","0.0","","16","","45","","","","99.57","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 20:00","2023","01","01","20:00","8.2","","","M","","M","0.0","","16","","56","","","","99.52","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 21:00","2023","01","01","21:00","8.3","","","M","","M","0.0","","17","","61","","","","99.48","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 22:00","2023","01","01","22:00","8.5","","","M","","M","0.0","","17","","58","","","","99.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-01 23:00","2023","01","01","23:00","7.7","","","M","","M","0.2","","17","","72","","","","99.40","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-02 00:00","2023","01","02","00:00","6.5","","","M","","M","0.0","","17","","62","","","","99.43","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-02 01:00","2023","01","02","01:00","6.3","","","M","","M","0.0","","16","","65","","","","99.47","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-02 02:00","2023","01","02","02:00","6.2","","","M","","M","0.0","","16","","65","","","","99.53","","","","","","NA"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-01-02 03:00","2023","01","02","03:00","5.7","","","M","","M","0.0","","17","","57","","","","99.62","","","","","","NA"
