"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 00:00","2022","02","01","00:00","-34.6","","-38.7","","67","","0.0","","1","","6","","","","101.83","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 01:00","2022","02","01","01:00","-33.9","","-37.7","","69","","0.0","","7","","1","","","","101.89","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 02:00","2022","02","01","02:00","-34.6","","-38.6","","67","","0.0","","3","","3","","","","101.92","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 03:00","2022","02","01","03:00","-32.2","","-35.6","","72","","0.0","","0","","1","","","","101.97","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 04:00","2022","02","01","04:00","-34.3","","-38.0","","69","","0.0","","","","0","","","","102.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 05:00","2022","02","01","05:00","-34.8","","-38.9","","66","","0.0","","14","","3","","","","102.04","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 06:00","2022","02","01","06:00","-32.7","","-36.3","","71","","0.2","","0","","1","","","","102.08","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 07:00","2022","02","01","07:00","-33.7","","-37.4","","69","","0.0","","0","","1","","","","102.09","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 08:00","2022","02","01","08:00","-34.7","","-38.5","","68","","0.2","","0","","1","","","","102.11","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 09:00","2022","02","01","09:00","-34.7","","-38.5","","68","","0.0","","6","","3","","","","102.12","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 10:00","2022","02","01","10:00","-31.6","","-35.1","","71","","0.0","","20","","4","","","","102.12","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 11:00","2022","02","01","11:00","-31.0","","-34.5","","72","","0.0","","0","","1","","","","102.11","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 12:00","2022","02","01","12:00","-29.7","","-33.0","","73","","0.0","","16","","3","","","","102.09","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 13:00","2022","02","01","13:00","-28.9","","-32.1","","74","","0.0","","11","","4","","","","102.07","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 14:00","2022","02","01","14:00","-28.2","","-31.3","","75","","0.0","","0","","1","","","","102.07","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 15:00","2022","02","01","15:00","-26.0","","-28.8","","77","","0.1","","15","","10","","","","102.02","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 16:00","2022","02","01","16:00","-25.8","","-28.6","","77","","0.0","","15","","12","","","","101.96","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 17:00","2022","02","01","17:00","-25.3","","-28.1","","78","","0.1","","14","","15","","","","101.92","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 18:00","2022","02","01","18:00","-24.2","","-26.9","","78","","0.0","","12","","14","","","","101.84","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 19:00","2022","02","01","19:00","-22.8","","-25.8","","76","","0.0","","12","","21","","","","101.72","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 20:00","2022","02","01","20:00","-22.4","","-26.0","","73","","0.0","","12","","24","","","","101.59","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 21:00","2022","02","01","21:00","-22.0","","-25.2","","75","","0.0","","11","","23","","","","101.46","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 22:00","2022","02","01","22:00","-20.9","","-24.2","","75","","0.0","","13","","29","","","","101.32","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-01 23:00","2022","02","01","23:00","-20.7","","-23.4","","79","","0.2","","12","","28","","","","101.18","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-02 00:00","2022","02","02","00:00","-19.8","","-22.5","","79","","0.2","","12","","32","","","","101.03","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-02-02 01:00","2022","02","02","01:00","-19.3","","-21.7","","81","","0.0","","12","","26","","","","100.80","","","","-31","","NA"
