"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 00:00","2022","11","01","00:00","-8.1","","-12.8","","69","","","M","9","","19","","","","100.59","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 01:00","2022","11","01","01:00","-8.1","","-12.6","","70","","","M","9","","19","","","","100.56","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 02:00","2022","11","01","02:00","-8.4","","-12.9","","70","","","M","10","","20","","","","100.51","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 03:00","2022","11","01","03:00","-8.5","","-12.8","","71","","","M","11","","21","","","","100.45","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 04:00","2022","11","01","04:00","-8.1","","-12.6","","70","","","M","10","","26","","","","100.39","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 05:00","2022","11","01","05:00","-8.5","","-12.7","","72","","","M","10","","23","","","","100.29","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 06:00","2022","11","01","06:00","-7.1","","-10.9","","74","","","M","11","","33","","","","100.20","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 07:00","2022","11","01","07:00","-5.7","","-8.8","","79","","","M","12","","32","","","","100.11","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 08:00","2022","11","01","08:00","-5.3","","-8.5","","78","","","M","12","","31","","","","100.02","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 09:00","2022","11","01","09:00","-4.5","","-7.3","","81","","","M","12","","33","","","","99.99","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 10:00","2022","11","01","10:00","-3.8","","-6.4","","82","","","M","12","","39","","","","99.85","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 11:00","2022","11","01","11:00","-2.2","","-4.5","","84","","","M","12","","41","","","","99.76","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01 12:00","2022","11","01","12:00","-1.9","","-4.3","","84","","","M","13","","44","","","","99.70","","","","-10","","NA"
