"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 00:00","2022","06","01","00:00","-0.7","","-2.4","","89","","0.0","","12","","1","","","","103.11","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 01:00","2022","06","01","01:00","-1.9","","-3.3","","90","","0.0","","5","","2","","","","103.15","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 02:00","2022","06","01","02:00","-1.7","","-2.8","","92","","0.0","","0","","1","","","","103.12","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 03:00","2022","06","01","03:00","-1.2","","-2.6","","90","","0.0","","","","0","","","","103.09","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 04:00","2022","06","01","04:00","0.0","","-2.9","","81","","0.0","","0","","1","","","","103.06","","","","0","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 05:00","2022","06","01","05:00","0.7","","-2.6","","79","","0.0","","22","","2","","","","103.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 06:00","2022","06","01","06:00","0.9","","-2.4","","79","","0.0","","22","","4","","","","103.06","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 07:00","2022","06","01","07:00","2.3","","-2.6","","70","","0.0","","22","","2","","","","103.04","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 08:00","2022","06","01","08:00","2.0","","-2.6","","72","","0.0","","22","","7","","","","102.98","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 09:00","2022","06","01","09:00","2.1","","-3.4","","67","","0.0","","26","","4","","","","103.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 10:00","2022","06","01","10:00","2.9","","-2.8","","66","","0.0","","21","","9","","","","103.00","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 11:00","2022","06","01","11:00","3.9","","-2.9","","62","","0.0","","22","","6","","","","102.99","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 12:00","2022","06","01","12:00","2.8","","-2.9","","66","","0.0","","13","","7","","","","102.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 13:00","2022","06","01","13:00","2.4","","-4.2","","62","","0.0","","14","","7","","","","102.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 14:00","2022","06","01","14:00","3.3","","-6.5","","48","","0.0","","13","","6","","","","102.89","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 15:00","2022","06","01","15:00","3.4","","-5.2","","53","","0.0","","15","","6","","","","102.87","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 16:00","2022","06","01","16:00","3.3","","-5.7","","52","","0.0","","13","","6","","","","102.86","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 17:00","2022","06","01","17:00","3.4","","-4.4","","57","","0.0","","21","","6","","","","102.86","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 18:00","2022","06","01","18:00","3.3","","-4.3","","57","","0.0","","14","","4","","","","102.83","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 19:00","2022","06","01","19:00","3.1","","-4.4","","58","","0.0","","17","","2","","","","102.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 20:00","2022","06","01","20:00","1.9","","-3.9","","66","","0.0","","15","","4","","","","102.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 21:00","2022","06","01","21:00","2.1","","-5.0","","60","","0.0","","11","","2","","","","102.77","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 22:00","2022","06","01","22:00","1.1","","-3.1","","73","","0.0","","15","","3","","","","102.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-01 23:00","2022","06","01","23:00","0.8","","-4.9","","66","","0.0","","12","","1","","","","102.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 00:00","2022","06","02","00:00","0.2","","-3.6","","76","","0.0","","2","","3","","","","102.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 01:00","2022","06","02","01:00","-0.7","","-3.9","","79","","0.0","","32","","4","","","","102.74","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 02:00","2022","06","02","02:00","-1.2","","-4.0","","82","","0.0","","32","","3","","","","102.72","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 03:00","2022","06","02","03:00","-0.2","","-2.9","","82","","0.0","","1","","5","","","","102.70","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 04:00","2022","06","02","04:00","0.1","","-3.1","","79","","0.0","","0","","1","","","","102.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 05:00","2022","06","02","05:00","2.2","","-2.3","","72","","0.0","","36","","3","","","","102.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 06:00","2022","06","02","06:00","2.0","","-2.1","","74","","0.0","","22","","2","","","","102.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 07:00","2022","06","02","07:00","1.8","","-2.5","","73","","0.0","","25","","7","","","","102.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 08:00","2022","06","02","08:00","3.8","","-3.1","","61","","0.0","","23","","4","","","","102.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 09:00","2022","06","02","09:00","4.2","","-2.6","","61","","0.0","","21","","7","","","","102.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 10:00","2022","06","02","10:00","3.3","","-3.1","","63","","0.0","","14","","5","","","","102.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 11:00","2022","06","02","11:00","4.9","","-2.1","","60","","0.0","","14","","5","","","","102.53","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 12:00","2022","06","02","12:00","5.2","","-2.6","","57","","0.0","","25","","6","","","","102.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 13:00","2022","06","02","13:00","4.9","","-1.5","","63","","0.0","","21","","5","","","","102.53","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 14:00","2022","06","02","14:00","4.3","","-1.2","","67","","0.0","","14","","6","","","","102.51","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 15:00","2022","06","02","15:00","5.2","","-2.6","","57","","0.0","","14","","6","","","","102.51","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 16:00","2022","06","02","16:00","5.7","","-3.9","","50","","0.0","","15","","8","","","","102.49","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 17:00","2022","06","02","17:00","4.9","","-2.8","","57","","0.0","","13","","8","","","","102.49","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 18:00","2022","06","02","18:00","4.3","","-3.2","","58","","0.0","","13","","9","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 19:00","2022","06","02","19:00","3.7","","-4.0","","57","","0.0","","15","","7","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 20:00","2022","06","02","20:00","3.3","","-4.4","","57","","0.0","","15","","5","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 21:00","2022","06","02","21:00","2.2","","-3.7","","65","","0.0","","22","","3","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 22:00","2022","06","02","22:00","2.2","","-3.5","","66","","0.0","","14","","3","","","","102.49","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02 23:00","2022","06","02","23:00","1.4","","-3.5","","70","","0.0","","0","","1","","","","102.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 00:00","2022","06","03","00:00","1.1","","-3.2","","73","","0.0","","","","0","","","","102.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 01:00","2022","06","03","01:00","0.0","","-3.4","","78","","0.0","","28","","5","","","","102.50","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 02:00","2022","06","03","02:00","0.0","","-2.9","","80","","0.0","","3","","4","","","","102.49","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 03:00","2022","06","03","03:00","1.0","","-2.9","","75","","0.0","","","","0","","","","102.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 04:00","2022","06","03","04:00","2.4","","-2.8","","69","","0.0","","31","","4","","","","102.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 05:00","2022","06","03","05:00","3.5","","-3.1","","62","","0.0","","32","","5","","","","102.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 06:00","2022","06","03","06:00","2.1","","-1.8","","76","","0.0","","25","","5","","","","102.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 07:00","2022","06","03","07:00","3.6","","-0.9","","73","","0.0","","25","","6","","","","102.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 08:00","2022","06","03","08:00","5.3","","-0.9","","64","","0.0","","23","","6","","","","102.46","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 09:00","2022","06","03","09:00","6.0","","-0.9","","61","","0.0","","25","","6","","","","102.43","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 10:00","2022","06","03","10:00","6.2","","-1.4","","58","","0.0","","22","","5","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 11:00","2022","06","03","11:00","5.8","","-2.0","","57","","0.0","","14","","6","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 12:00","2022","06","03","12:00","7.9","","-1.6","","51","","0.0","","21","","7","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 13:00","2022","06","03","13:00","5.1","","-1.2","","63","","0.0","","18","","4","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 14:00","2022","06","03","14:00","5.9","","-0.9","","62","","0.0","","15","","5","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 15:00","2022","06","03","15:00","7.0","","-2.3","","52","","0.0","","24","","5","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 16:00","2022","06","03","16:00","6.2","","-2.8","","52","","0.0","","15","","4","","","","102.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 17:00","2022","06","03","17:00","8.0","","-3.8","","43","","0.0","","24","","4","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 18:00","2022","06","03","18:00","5.7","","-3.1","","53","","0.0","","16","","6","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 19:00","2022","06","03","19:00","4.3","","-2.2","","62","","0.0","","16","","7","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 20:00","2022","06","03","20:00","4.8","","-2.9","","57","","0.0","","14","","3","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 21:00","2022","06","03","21:00","4.1","","-2.8","","60","","0.0","","25","","3","","","","102.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 22:00","2022","06","03","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03 23:00","2022","06","03","23:00","2.5","","-1.7","","74","","0.0","","1","","7","","","","102.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 00:00","2022","06","04","00:00","1.9","","-1.9","","76","","0.0","","23","","3","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 01:00","2022","06","04","01:00","1.6","","-2.6","","74","","0.0","","0","","1","","","","102.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 02:00","2022","06","04","02:00","1.3","","-2.6","","75","","0.0","","1","","6","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 03:00","2022","06","04","03:00","2.0","","-1.9","","76","","0.0","","36","","4","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 04:00","2022","06","04","04:00","3.2","","-1.9","","69","","0.0","","34","","6","","","","102.38","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 05:00","2022","06","04","05:00","6.3","","-1.6","","57","","0.0","","32","","2","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 06:00","2022","06","04","06:00","2.1","","-1.8","","75","","0.0","","15","","2","","","","102.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 07:00","2022","06","04","07:00","3.6","","-0.6","","74","","0.0","","14","","3","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 08:00","2022","06","04","08:00","3.4","","-0.5","","76","","0.0","","13","","6","","","","102.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 09:00","2022","06","04","09:00","5.4","","0.0","","68","","0.0","","17","","4","","","","102.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 10:00","2022","06","04","10:00","6.8","","-0.5","","60","","0.0","","15","","4","","","","102.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 11:00","2022","06","04","11:00","9.5","","0.4","","53","","0.0","","21","","7","","","","102.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 12:00","2022","06","04","12:00","9.9","","-0.5","","48","","0.0","","25","","5","","","","102.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 13:00","2022","06","04","13:00","8.5","","-0.2","","54","","0.0","","14","","3","","","","102.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04 14:00","2022","06","04","14:00","11.0","","-1.4","","42","","0.0","","25","","9","","","","102.41","","","","","","NA"
