"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 00:00","2022","03","01","00:00","-32.0","","-35.6","","71","","0.0","","14","","5","","","","100.34","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 01:00","2022","03","01","01:00","-32.1","","-35.6","","71","","0.0","","12","","2","","","","100.35","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 02:00","2022","03","01","02:00","-33.0","","-36.6","","70","","0.0","","11","","5","","","","100.42","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 03:00","2022","03","01","03:00","-32.3","","-35.8","","71","","0.0","","28","","3","","","","100.43","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 04:00","2022","03","01","04:00","-32.1","","-35.7","","71","","0.0","","6","","5","","","","100.42","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 05:00","2022","03","01","05:00","-30.7","","-34.0","","73","","0.0","","32","","5","","","","100.43","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 06:00","2022","03","01","06:00","-31.5","","-35.0","","71","","0.0","","10","","5","","","","100.44","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 07:00","2022","03","01","07:00","-31.8","","-35.3","","71","","0.0","","2","","4","","","","100.45","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 08:00","2022","03","01","08:00","-29.6","","-32.9","","73","","0.0","","34","","15","","","","100.45","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 09:00","2022","03","01","09:00","-29.8","","-33.5","","70","","0.0","","36","","6","","","","100.48","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 10:00","2022","03","01","10:00","-27.3","","-30.9","","72","","0.0","","32","","23","","","","100.43","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 11:00","2022","03","01","11:00","-26.0","","-30.1","","69","","0.0","","34","","28","","","","100.37","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 12:00","2022","03","01","12:00","-25.6","","-29.5","","69","","0.0","","34","","28","","","","100.34","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 13:00","2022","03","01","13:00","-25.5","","-29.3","","70","","0.0","","33","","28","","","","100.32","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 14:00","2022","03","01","14:00","-25.1","","-29.0","","70","","0.0","","33","","30","","","","100.36","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 15:00","2022","03","01","15:00","-25.4","","-29.0","","72","","0.0","","33","","31","","","","100.38","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 16:00","2022","03","01","16:00","-25.5","","-29.1","","72","","0.0","","32","","35","","","","100.37","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 17:00","2022","03","01","17:00","-26.9","","-30.4","","73","","0.0","","32","","28","","","","100.38","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 18:00","2022","03","01","18:00","-27.2","","-30.6","","73","","0.0","","32","","31","","","","100.39","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 19:00","2022","03","01","19:00","-27.2","","-30.4","","74","","0.0","","32","","30","","","","100.38","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 20:00","2022","03","01","20:00","-27.1","","-30.3","","74","","0.0","","32","","27","","","","100.38","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 21:00","2022","03","01","21:00","-26.2","","-29.3","","75","","0.0","","32","","37","","","","100.29","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 22:00","2022","03","01","22:00","-26.1","","-29.3","","75","","0.0","","32","","33","","","","100.25","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-01 23:00","2022","03","01","23:00","-25.9","","-29.2","","74","","0.0","","34","","38","","","","100.18","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 00:00","2022","03","02","00:00","-25.6","","-28.9","","73","","0.0","","33","","32","","","","100.16","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 01:00","2022","03","02","01:00","-25.8","","-29.2","","73","","0.0","","33","","29","","","","100.17","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 02:00","2022","03","02","02:00","-25.8","","-29.0","","74","","0.0","","32","","30","","","","100.15","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 03:00","2022","03","02","03:00","-25.9","","-29.3","","73","","0.0","","33","","29","","","","100.05","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 04:00","2022","03","02","04:00","-25.8","","-29.0","","75","","0.0","","32","","36","","","","100.01","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 05:00","2022","03","02","05:00","-25.7","","-28.8","","75","","0.0","","33","","34","","","","99.91","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 06:00","2022","03","02","06:00","-25.9","","-29.3","","73","","0.0","","32","","28","","","","99.89","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 07:00","2022","03","02","07:00","-25.4","","-28.6","","75","","0.0","","31","","25","","","","99.82","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 08:00","2022","03","02","08:00","-25.1","","-28.4","","74","","0.0","","33","","30","","","","99.72","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 09:00","2022","03","02","09:00","-24.9","","-28.1","","74","","0.0","","32","","24","","","","99.66","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 10:00","2022","03","02","10:00","-24.3","","-27.9","","72","","0.0","","32","","25","","","","99.60","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 11:00","2022","03","02","11:00","-23.1","","-26.5","","73","","0.0","","33","","25","","","","99.57","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 12:00","2022","03","02","12:00","-22.3","","-25.7","","74","","0.0","","33","","24","","","","99.56","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 13:00","2022","03","02","13:00","-22.5","","-25.9","","74","","0.0","","31","","20","","","","99.48","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 14:00","2022","03","02","14:00","-21.4","","-24.8","","74","","0.0","","33","","26","","","","99.46","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-03-02 15:00","2022","03","02","15:00","-21.2","","-24.7","","74","","0.0","","33","","31","","","","99.45","","","","-34","","NA"
