"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 00:00","2022","09","01","00:00","19.5","","18.9","","96","","","","21","","17","","19.3","","99.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 01:00","2022","09","01","01:00","18.5","","17.8","","96","","","","22","","16","","24.1","","99.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 02:00","2022","09","01","02:00","18.2","","17.7","","96","","","","21","","15","","24.1","","99.65","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 03:00","2022","09","01","03:00","18.3","","17.6","","96","","","","21","","10","","24.1","","99.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 04:00","2022","09","01","04:00","17.6","","17.0","","96","","","","22","","17","","24.1","","99.73","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 05:00","2022","09","01","05:00","16.7","","16.2","","97","","","","23","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 06:00","2022","09","01","06:00","15.4","","14.9","","97","","","","22","","9","","24.1","","99.85","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 07:00","2022","09","01","07:00","16.4","","15.7","","95","","","","18","","9","","24.1","","99.91","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 08:00","2022","09","01","08:00","18.1","","15.8","","86","","","","20","","10","","24.1","","99.96","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 09:00","2022","09","01","09:00","19.8","","15.9","","78","","","","17","","10","","24.1","","99.97","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 10:00","2022","09","01","10:00","21.3","","16.5","","74","","","","16","","13","","24.1","","99.96","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 11:00","2022","09","01","11:00","22.1","","15.7","","66","","","","15","","16","","24.1","","99.94","","27","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 12:00","2022","09","01","12:00","24.2","","14.7","","55","","","","23","","24","","24.1","","99.90","","28","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 13:00","2022","09","01","13:00","24.7","","15.1","","55","","","","24","","21","","24.1","","99.94","","29","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 14:00","2022","09","01","14:00","23.0","","16.0","","64","","","","18","","17","","24.1","","99.95","","28","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 15:00","2022","09","01","15:00","22.6","","16.0","","66","","","","17","","17","","24.1","","99.95","","27","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 16:00","2022","09","01","16:00","24.5","","16.7","","61","","","","17","","18","","24.1","","99.94","","30","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 17:00","2022","09","01","17:00","23.5","","14.4","","56","","","","18","","21","","24.1","","99.95","","27","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 18:00","2022","09","01","18:00","22.2","","14.5","","61","","","","18","","16","","24.1","","99.96","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 19:00","2022","09","01","19:00","19.9","","13.4","","66","","","","19","","11","","24.1","","100.02","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 20:00","2022","09","01","20:00","18.3","","13.7","","74","","","","22","","13","","24.1","","100.13","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 21:00","2022","09","01","21:00","17.4","","13.4","","77","","","","22","","13","","24.1","","100.19","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 22:00","2022","09","01","22:00","16.2","","13.7","","85","","","","25","","10","","24.1","","100.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-01 23:00","2022","09","01","23:00","16.7","","14.4","","86","","","","27","","12","","24.1","","100.32","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 00:00","2022","09","02","00:00","17.1","","10.8","","66","","","","29","","16","","24.1","","100.41","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 01:00","2022","09","02","01:00","16.3","","11.2","","72","","","","27","","14","","24.1","","100.48","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 02:00","2022","09","02","02:00","15.4","","10.8","","74","","","","27","","14","","24.1","","100.55","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 03:00","2022","09","02","03:00","14.0","","10.2","","77","","","","28","","13","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 04:00","2022","09","02","04:00","12.7","","9.9","","83","","","","25","","11","","24.1","","100.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 05:00","2022","09","02","05:00","11.7","","9.7","","87","","","","25","","17","","24.1","","100.85","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 06:00","2022","09","02","06:00","12.0","","9.4","","84","","","","26","","14","","24.1","","100.97","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 07:00","2022","09","02","07:00","12.4","","9.0","","79","","","","26","","16","","24.1","","101.07","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 08:00","2022","09","02","08:00","13.9","","8.7","","70","","","","28","","15","","24.1","","101.17","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 09:00","2022","09","02","09:00","15.0","","8.9","","67","","","","31","","20","","24.1","","101.21","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 10:00","2022","09","02","10:00","16.2","","8.4","","59","","","","31","","14","","24.1","","101.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 11:00","2022","09","02","11:00","17.2","","8.3","","56","","","","29","","9","","24.1","","101.25","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 12:00","2022","09","02","12:00","18.7","","8.6","","52","","","","25","","21","","24.1","","101.26","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 13:00","2022","09","02","13:00","19.6","","7.4","","45","","","","32","","18","","24.1","","101.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-09-02 14:00","2022","09","02","14:00","20.0","","7.4","","44","","","","27","","13","","24.1","","101.33","","","","","","Clear"
