"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 00:00","2022","04","01","00:00","3.9","","2.9","","93","","","","15","","22","","12.9","","99.43","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 01:00","2022","04","01","01:00","4.4","","3.6","","94","","","","14","","21","","24.1","","99.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 02:00","2022","04","01","02:00","4.9","","4.1","","95","","","","14","","22","","12.9","","99.19","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 03:00","2022","04","01","03:00","5.5","","4.9","","96","","","","15","","17","","12.9","","99.16","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 04:00","2022","04","01","04:00","5.9","","5.4","","96","","","","13","","11","","12.9","","99.00","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 05:00","2022","04","01","05:00","8.1","","7.7","","97","","","","15","","19","","12.9","","98.84","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 06:00","2022","04","01","06:00","8.5","","8.0","","97","","","","17","","22","","12.9","","98.75","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 07:00","2022","04","01","07:00","9.2","","8.8","","97","","","","16","","18","","2.0","","98.69","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 08:00","2022","04","01","08:00","9.5","","9.1","","97","","","","17","","16","","2.4","","98.62","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 09:00","2022","04","01","09:00","10.4","","10.0","","97","","","","19","","16","","24.1","","98.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 10:00","2022","04","01","10:00","11.4","","10.9","","96","","","","21","","14","","24.1","","98.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 11:00","2022","04","01","11:00","11.2","","10.4","","95","","","","23","","22","","24.1","","98.59","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 12:00","2022","04","01","12:00","11.0","","10.2","","95","","","","24","","22","","24.1","","98.60","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 13:00","2022","04","01","13:00","11.6","","10.9","","96","","","","23","","19","","24.1","","98.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 14:00","2022","04","01","14:00","11.7","","10.3","","91","","","","22","","10","","24.1","","98.43","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 15:00","2022","04","01","15:00","11.8","","9.4","","85","","","","35","","3","","19.3","","98.27","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-04-01 16:00","2022","04","01","16:00","10.8","","9.6","","92","","","","30","","6","","9.7","","98.28","","","","","","Rain,Fog"
