"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 00:00","2022","12","01","00:00","7.4","","6.4","","93","","","","14","","30","","12.9","","99.92","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 01:00","2022","12","01","01:00","8.6","","7.6","","94","","","","15","","44","","12.9","","99.63","","","","","","Moderate Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 02:00","2022","12","01","02:00","9.6","","8.8","","95","","","","14","","51","","6.4","","99.27","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 03:00","2022","12","01","03:00","10.5","","9.7","","95","","","","15","","53","","6.4","","99.00","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 04:00","2022","12","01","04:00","10.8","","10.1","","96","","","","15","","57","","3.6","","98.75","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 05:00","2022","12","01","05:00","8.0","","7.3","","96","","","","25","","24","","3.2","","98.91","","","","","","Heavy Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 06:00","2022","12","01","06:00","5.8","","5.4","","97","","","","23","","19","","12.9","","98.99","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 07:00","2022","12","01","07:00","3.8","","3.2","","96","","","","26","","32","","24.1","","99.17","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 08:00","2022","12","01","08:00","3.0","","1.8","","92","","","","25","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 09:00","2022","12","01","09:00","2.1","","0.7","","90","","","","25","","32","","24.1","","99.23","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 10:00","2022","12","01","10:00","2.5","","-0.4","","81","","","","25","","30","","24.1","","99.37","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 11:00","2022","12","01","11:00","2.0","","-1.9","","76","","","","25","","43","","24.1","","99.42","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 12:00","2022","12","01","12:00","2.5","","-2.7","","68","","","","26","","35","","24.1","","99.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 13:00","2022","12","01","13:00","2.8","","-4.4","","59","","","","25","","36","","24.1","","99.51","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 14:00","2022","12","01","14:00","2.9","","-5.5","","54","","","","28","","35","","24.1","","99.59","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 15:00","2022","12","01","15:00","1.9","","-7.3","","51","","","","26","","37","","24.1","","99.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 16:00","2022","12","01","16:00","1.9","","-7.2","","51","","","","25","","40","","24.1","","99.76","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 17:00","2022","12","01","17:00","1.0","","-6.8","","56","","","","25","","30","","24.1","","99.91","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 18:00","2022","12","01","18:00","0.6","","-6.3","","60","","","","24","","28","","24.1","","100.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 19:00","2022","12","01","19:00","-0.1","","-5.9","","65","","","","25","","31","","24.1","","100.16","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 20:00","2022","12","01","20:00","-0.6","","-5.6","","69","","","","25","","26","","24.1","","100.28","","","","-7","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 21:00","2022","12","01","21:00","-1.0","","-6.0","","69","","","","25","","26","","24.1","","100.38","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-12-01 22:00","2022","12","01","22:00","-1.1","","-6.4","","67","","","","25","","30","","24.1","","100.50","","","","-8","","NA"
