"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 00:00","2022","08","01","00:00","19.5","","15.9","","79","","","","21","","10","","24.1","","100.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 01:00","2022","08","01","01:00","18.4","","16.1","","86","","","","20","","11","","24.1","","100.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 02:00","2022","08","01","02:00","17.6","","16.0","","90","","","","18","","13","","24.1","","100.69","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 03:00","2022","08","01","03:00","17.2","","15.6","","90","","","","18","","11","","24.1","","100.65","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 04:00","2022","08","01","04:00","17.0","","15.3","","90","","","","20","","10","","24.1","","100.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 05:00","2022","08","01","05:00","16.6","","15.0","","90","","","","21","","12","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 06:00","2022","08","01","06:00","16.9","","15.4","","91","","","","19","","10","","24.1","","100.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 07:00","2022","08","01","07:00","18.8","","16.7","","88","","","","18","","9","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 08:00","2022","08","01","08:00","21.9","","17.2","","74","","","","18","","11","","24.1","","100.63","","27","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 09:00","2022","08","01","09:00","24.3","","18.1","","68","","","","18","","7","","24.1","","100.56","","30","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 10:00","2022","08","01","10:00","26.3","","17.8","","59","","","","19","","8","","24.1","","100.50","","32","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 11:00","2022","08","01","11:00","25.8","","18.5","","64","","","","22","","12","","24.1","","100.50","","32","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 12:00","2022","08","01","12:00","26.6","","18.8","","62","","","","17","","10","","24.1","","100.50","","33","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 13:00","2022","08","01","13:00","26.3","","17.9","","60","","","","22","","19","","24.1","","100.45","","32","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 14:00","2022","08","01","14:00","25.9","","17.5","","59","","","","22","","22","","24.1","","100.44","","32","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 15:00","2022","08","01","15:00","24.2","","17.6","","66","","","","20","","16","","24.1","","100.41","","30","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 16:00","2022","08","01","16:00","26.4","","18.6","","61","","","","21","","19","","24.1","","100.35","","33","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 17:00","2022","08","01","17:00","27.0","","18.1","","58","","","","19","","24","","24.1","","100.31","","33","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 18:00","2022","08","01","18:00","26.0","","18.6","","63","","","","20","","17","","24.1","","100.28","","32","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 19:00","2022","08","01","19:00","24.6","","17.6","","65","","","","20","","17","","24.1","","100.28","","30","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 20:00","2022","08","01","20:00","22.8","","16.9","","69","","","","18","","15","","24.1","","100.28","","28","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 21:00","2022","08","01","21:00","20.7","","16.5","","76","","","","16","","11","","24.1","","100.30","","26","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 22:00","2022","08","01","22:00","18.8","","16.7","","88","","","","17","","9","","24.1","","100.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-01 23:00","2022","08","01","23:00","19.3","","15.8","","80","","","","19","","14","","24.1","","100.28","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 00:00","2022","08","02","00:00","18.6","","15.1","","80","","","","19","","11","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 01:00","2022","08","02","01:00","18.0","","15.0","","83","","","","18","","13","","24.1","","100.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 02:00","2022","08","02","02:00","17.8","","15.1","","84","","","","19","","12","","24.1","","100.22","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 03:00","2022","08","02","03:00","17.4","","15.5","","89","","","","20","","11","","24.1","","100.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 04:00","2022","08","02","04:00","16.4","","15.3","","93","","","","13","","11","","24.1","","100.21","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 05:00","2022","08","02","05:00","16.1","","15.2","","94","","","","14","","11","","24.1","","100.19","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-08-02 06:00","2022","08","02","06:00","16.8","","15.9","","95","","","","16","","10","","24.1","","100.23","","","","","","NA"
