"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 00:00","2022","05","01","00:00","0.9","","0.4","","97","","","","35","","18","","4.0","","100.62","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 01:00","2022","05","01","01:00","0.9","","0.4","","97","","","","34","","16","","4.8","","100.60","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 02:00","2022","05","01","02:00","1.0","","0.6","","97","","","","35","","20","","4.8","","100.62","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 03:00","2022","05","01","03:00","1.0","","0.6","","97","","","","35","","17","","4.8","","100.60","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 04:00","2022","05","01","04:00","1.0","","0.6","","97","","","","33","","15","","3.2","","100.64","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 05:00","2022","05","01","05:00","1.0","","0.7","","98","","","","34","","16","","2.4","","100.67","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 06:00","2022","05","01","06:00","1.3","","0.9","","98","","","","35","","21","","8.1","","100.74","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 07:00","2022","05","01","07:00","1.6","","1.3","","98","","","","35","","16","","2.0","","100.78","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 08:00","2022","05","01","08:00","2.0","","1.6","","97","","","","36","","28","","11.3","","100.82","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 09:00","2022","05","01","09:00","3.1","","2.7","","97","","","","36","","19","","12.9","","100.84","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 10:00","2022","05","01","10:00","3.8","","3.2","","96","","","","36","","23","","16.1","","100.87","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 11:00","2022","05","01","11:00","3.6","","2.8","","95","","","","36","","25","","12.9","","100.88","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 12:00","2022","05","01","12:00","3.4","","2.3","","92","","","","35","","24","","16.1","","100.92","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 13:00","2022","05","01","13:00","2.8","","1.2","","90","","","","36","","19","","12.9","","100.92","","","","","","Rain,Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 14:00","2022","05","01","14:00","3.1","","1.8","","91","","","","1","","29","","12.9","","100.93","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 15:00","2022","05","01","15:00","3.0","","1.6","","90","","","","2","","28","","24.1","","100.95","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 16:00","2022","05","01","16:00","2.8","","1.1","","89","","","","1","","24","","12.9","","100.99","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 17:00","2022","05","01","17:00","2.6","","1.1","","90","","","","1","","27","","24.1","","101.03","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 18:00","2022","05","01","18:00","1.8","","0.3","","90","","","","1","","24","","19.3","","101.06","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 19:00","2022","05","01","19:00","1.5","","0.4","","92","","","","36","","18","","12.9","","101.13","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 20:00","2022","05","01","20:00","1.4","","0.5","","94","","","","1","","19","","24.1","","101.14","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-05-01 21:00","2022","05","01","21:00","1.6","","0.8","","94","","","","36","","16","","24.1","","101.22","","","","","","NA"
