"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 00:00","2022","02","01","00:00","-15.5","","-18.2","","80","","","","27","","10","","24.1","","102.40","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-19.8","","82","","","","22","","12","","24.1","","102.44","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 02:00","2022","02","01","02:00","-18.3","","-20.4","","84","","","","21","","12","","24.1","","102.49","","","","-26","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 03:00","2022","02","01","03:00","-19.9","","-21.8","","85","","","","20","","13","","24.1","","102.60","","","","-28","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 04:00","2022","02","01","04:00","-19.9","","-21.9","","85","","","","21","","10","","24.1","","102.64","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 05:00","2022","02","01","05:00","-19.7","","-21.7","","84","","","","24","","9","","24.1","","102.75","","","","-26","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 06:00","2022","02","01","06:00","-20.1","","-22.3","","83","","","","27","","7","","24.1","","102.79","","","","-26","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 07:00","2022","02","01","07:00","-22.3","","-24.4","","83","","","","25","","9","","24.1","","102.85","","","","-29","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 08:00","2022","02","01","08:00","-22.9","","-25.0","","83","","","","24","","9","","24.1","","102.92","","","","-30","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 09:00","2022","02","01","09:00","-21.1","","-23.4","","82","","","","24","","4","","24.1","","102.97","","","","-25","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 10:00","2022","02","01","10:00","-19.6","","-22.1","","81","","","","24","","10","","24.1","","103.01","","","","-27","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 11:00","2022","02","01","11:00","-15.8","","-18.3","","81","","","","0","","1","","24.1","","103.07","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 12:00","2022","02","01","12:00","-12.8","","-17.1","","71","","","","35","","8","","24.1","","103.05","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 13:00","2022","02","01","13:00","-11.9","","-19.7","","53","","","","9","","3","","24.1","","102.99","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 14:00","2022","02","01","14:00","-11.0","","-20.3","","47","","","","36","","1","","24.1","","102.97","","","","-12","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 15:00","2022","02","01","15:00","-10.2","","-20.0","","45","","","","4","","5","","24.1","","102.97","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 16:00","2022","02","01","16:00","-12.1","","-19.9","","53","","","","8","","9","","24.1","","102.96","","","","-17","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 17:00","2022","02","01","17:00","-12.3","","-19.1","","57","","","","5","","10","","24.1","","102.93","","","","-18","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 18:00","2022","02","01","18:00","-15.6","","-20.4","","67","","","","5","","6","","24.1","","103.05","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 19:00","2022","02","01","19:00","-15.3","","-18.9","","74","","","","4","","5","","24.1","","103.11","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 20:00","2022","02","01","20:00","-15.2","","-18.1","","79","","","","9","","10","","24.1","","103.10","","","","-21","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 21:00","2022","02","01","21:00","-15.9","","-18.6","","80","","","","13","","10","","24.1","","103.07","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 22:00","2022","02","01","22:00","-16.8","","-19.0","","83","","","","12","","7","","24.1","","103.06","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-01 23:00","2022","02","01","23:00","-15.9","","-18.0","","84","","","","16","","4","","24.1","","103.00","","","","-19","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 00:00","2022","02","02","00:00","-17.9","","-19.8","","85","","","","36","","2","","24.1","","102.96","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 01:00","2022","02","02","01:00","-20.3","","-22.2","","85","","","","5","","4","","24.1","","102.94","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 02:00","2022","02","02","02:00","-17.1","","-18.9","","87","","","","9","","6","","24.1","","102.88","","","","-22","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 03:00","2022","02","02","03:00","-19.9","","-22.1","","83","","","","36","","1","","24.1","","102.87","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 04:00","2022","02","02","04:00","-20.3","","-22.3","","84","","","","30","","3","","24.1","","102.79","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 05:00","2022","02","02","05:00","-17.2","","-19.2","","85","","","","13","","13","","24.1","","102.69","","","","-25","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 06:00","2022","02","02","06:00","-20.0","","-21.9","","85","","","","25","","7","","9.7","","102.72","","","","-26","","Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 07:00","2022","02","02","07:00","-20.0","","-22.0","","84","","","","17","","10","","0.4","","102.72","","","","-27","","Freezing Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-02-02 08:00","2022","02","02","08:00","-13.6","","-15.6","","85","","","","14","","13","","24.1","","102.73","","","","-21","","Mostly Cloudy"
