"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 00:00","2022","11","01","00:00","9.2","","8.2","","93","","","","36","","1","","24.1","","100.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 01:00","2022","11","01","01:00","9.5","","8.6","","94","","","","13","","11","","24.1","","100.64","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 02:00","2022","11","01","02:00","10.1","","9.3","","94","","","","14","","8","","24.1","","100.67","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 03:00","2022","11","01","03:00","10.6","","9.5","","93","","","","13","","6","","24.1","","100.65","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 04:00","2022","11","01","04:00","10.6","","9.6","","94","","","","16","","7","","24.1","","100.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 05:00","2022","11","01","05:00","10.2","","9.4","","94","","","","0","","1","","24.1","","100.65","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 06:00","2022","11","01","06:00","10.9","","10.1","","95","","","","14","","8","","24.1","","100.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 07:00","2022","11","01","07:00","11.2","","10.5","","96","","","","15","","7","","24.1","","100.62","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 08:00","2022","11","01","08:00","11.7","","11.2","","96","","","","14","","12","","24.1","","100.63","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 09:00","2022","11","01","09:00","13.0","","12.1","","94","","","","17","","7","","24.1","","100.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 10:00","2022","11","01","10:00","14.6","","12.7","","88","","","","23","","11","","24.1","","100.59","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 11:00","2022","11","01","11:00","15.1","","12.1","","82","","","","27","","10","","24.1","","100.59","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 12:00","2022","11","01","12:00","15.7","","12.0","","79","","","","23","","13","","24.1","","100.51","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 13:00","2022","11","01","13:00","15.9","","12.1","","78","","","","24","","12","","24.1","","100.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 14:00","2022","11","01","14:00","16.9","","11.6","","71","","","","25","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 15:00","2022","11","01","15:00","16.6","","11.2","","70","","","","25","","15","","24.1","","100.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 16:00","2022","11","01","16:00","15.9","","12.8","","82","","","","19","","6","","24.1","","100.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 17:00","2022","11","01","17:00","14.6","","12.4","","86","","","","15","","8","","24.1","","100.27","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 18:00","2022","11","01","18:00","13.4","","12.5","","94","","","","19","","9","","24.1","","100.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 19:00","2022","11","01","19:00","12.7","","11.8","","94","","","","21","","8","","24.1","","100.33","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 20:00","2022","11","01","20:00","12.2","","11.4","","94","","","","20","","10","","24.1","","100.29","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 21:00","2022","11","01","21:00","12.0","","11.1","","95","","","","22","","10","","24.1","","100.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 22:00","2022","11","01","22:00","12.1","","11.3","","94","","","","24","","15","","24.1","","100.30","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-01 23:00","2022","11","01","23:00","11.3","","10.6","","96","","","","21","","13","","24.1","","100.25","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 00:00","2022","11","02","00:00","11.3","","11.0","","98","","","","25","","13","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 01:00","2022","11","02","01:00","11.6","","11.1","","97","","","","23","","19","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 02:00","2022","11","02","02:00","11.7","","10.6","","93","","","","25","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 03:00","2022","11","02","03:00","11.7","","9.4","","86","","","","24","","19","","24.1","","100.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 04:00","2022","11","02","04:00","10.1","","8.2","","88","","","","24","","17","","24.1","","100.37","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 05:00","2022","11","02","05:00","10.1","","8.1","","87","","","","27","","19","","24.1","","100.45","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2022-11-02 06:00","2022","11","02","06:00","9.7","","7.6","","87","","","","28","","21","","24.1","","100.53","","","","","","NA"
