"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 00:00","2018","05","01","00:00","0.6","","-6.8","","58","","0.0","","16","","15","","","","94.07","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 01:00","2018","05","01","01:00","1.4","","-7.1","","53","","0.0","","16","","17","","","","94.03","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 02:00","2018","05","01","02:00","2.5","","-7.8","","47","","0.0","","16","","18","","","","93.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 03:00","2018","05","01","03:00","2.4","","-7.7","","47","","0.0","","17","","18","","","","93.94","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 04:00","2018","05","01","04:00","0.8","","-7.4","","55","","0.0","","16","","12","","","","93.94","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 05:00","2018","05","01","05:00","0.5","","-6.6","","59","","0.0","","17","","12","","","","93.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 06:00","2018","05","01","06:00","0.6","","-5.4","","64","","0.0","","13","","12","","","","93.96","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 07:00","2018","05","01","07:00","1.5","","-4.2","","65","","0.0","","15","","7","","","","93.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 08:00","2018","05","01","08:00","6.8","","-5.3","","42","","0.0","","16","","17","","","","93.95","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 09:00","2018","05","01","09:00","9.4","","-6.5","","32","","0.0","","18","","14","","","","93.93","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 10:00","2018","05","01","10:00","11.8","","-5.7","","29","","0.0","","17","","17","","","","93.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 11:00","2018","05","01","11:00","12.5","","-4.9","","29","","0.0","","15","","19","","","","93.85","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 12:00","2018","05","01","12:00","13.3","","-5.9","","26","","0.0","","21","","15","","","","93.87","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 13:00","2018","05","01","13:00","14.9","","-4.2","","27","","0.0","","16","","17","","","","93.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 14:00","2018","05","01","14:00","13.9","","-3.6","","29","","0.0","","24","","12","","","","93.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 15:00","2018","05","01","15:00","12.0","","-0.1","","43","","0.0","","29","","21","","","","93.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 16:00","2018","05","01","16:00","12.8","","0.0","","41","","0.0","","25","","7","","","","93.82","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 17:00","2018","05","01","17:00","14.6","","-0.6","","35","","0.0","","20","","7","","","","93.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 18:00","2018","05","01","18:00","13.7","","0.0","","39","","0.0","","26","","12","","","","93.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 19:00","2018","05","01","19:00","9.4","","4.9","","74","","0.2","","3","","11","","","","93.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 20:00","2018","05","01","20:00","7.5","","3.8","","77","","0.0","","33","","11","","","","93.92","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 21:00","2018","05","01","21:00","6.8","","3.8","","81","","0.5","","34","","22","","","","93.96","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 22:00","2018","05","01","22:00","4.8","","2.6","","86","","0.2","","33","","10","","","","94.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-01 23:00","2018","05","01","23:00","4.1","","2.6","","90","","0.0","","30","","7","","","","94.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-05-02 00:00","2018","05","02","00:00","3.3","","1.9","","90","","0.0","","30","","11","","","","94.03","","","","","","NA"
