"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 00:00","2018","11","01","00:00","0.1","","-1.2","","91","","0.0","","11","","4","","","","93.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 01:00","2018","11","01","01:00","0.3","","-0.9","","92","","0.0","","19","","6","","","","93.71","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 02:00","2018","11","01","02:00","1.2","","0.0","","92","","0.0","","7","","4","","","","93.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 03:00","2018","11","01","03:00","1.1","","0.1","","93","","0.2","","29","","4","","","","93.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 04:00","2018","11","01","04:00","1.1","","0.2","","94","","0.6","","0","","1","","","","93.74","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 05:00","2018","11","01","05:00","1.3","","0.5","","94","","1.0","","34","","4","","","","93.76","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 06:00","2018","11","01","06:00","2.0","","1.1","","94","","1.6","","35","","6","","","","93.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 07:00","2018","11","01","07:00","2.0","","1.2","","94","","0.6","","31","","8","","","","93.92","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 08:00","2018","11","01","08:00","2.1","","1.2","","93","","0.2","","33","","15","","","","94.00","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 09:00","2018","11","01","09:00","2.1","","1.0","","92","","0.0","","33","","20","","","","94.09","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 10:00","2018","11","01","10:00","1.3","","0.0","","91","","0.0","","34","","29","","","","94.18","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 11:00","2018","11","01","11:00","0.7","","-1.0","","89","","0.0","","34","","28","","","","94.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 12:00","2018","11","01","12:00","1.1","","-1.0","","86","","0.0","","34","","22","","","","94.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 13:00","2018","11","01","13:00","0.8","","-0.7","","90","","0.0","","34","","18","","","","94.41","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 14:00","2018","11","01","14:00","0.4","","-1.4","","88","","0.0","","35","","20","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 15:00","2018","11","01","15:00","-0.3","","-2.0","","89","","0.0","","34","","23","","","","94.56","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 16:00","2018","11","01","16:00","-0.4","","-2.2","","88","","0.2","","34","","20","","","","94.62","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 17:00","2018","11","01","17:00","-0.6","","-2.5","","87","","0.0","","34","","16","","","","94.67","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 18:00","2018","11","01","18:00","-0.7","","-2.9","","85","","0.0","","35","","15","","","","94.73","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 19:00","2018","11","01","19:00","-0.8","","-2.8","","86","","0.0","","35","","12","","","","94.76","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 20:00","2018","11","01","20:00","-1.0","","-3.1","","86","","0.0","","1","","9","","","","94.72","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 21:00","2018","11","01","21:00","-1.1","","-2.9","","87","","0.0","","1","","7","","","","94.71","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 22:00","2018","11","01","22:00","-1.1","","-3.1","","86","","0.0","","1","","5","","","","94.71","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-01 23:00","2018","11","01","23:00","-1.2","","-3.0","","88","","0.0","","6","","5","","","","94.67","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 00:00","2018","11","02","00:00","-1.4","","-2.7","","91","","0.0","","9","","4","","","","94.62","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 01:00","2018","11","02","01:00","-1.4","","-2.5","","92","","0.0","","10","","9","","","","94.60","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 02:00","2018","11","02","02:00","-1.2","","-2.4","","92","","0.0","","14","","11","","","","94.57","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 03:00","2018","11","02","03:00","-1.3","","-2.8","","90","","0.0","","16","","11","","","","94.55","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 04:00","2018","11","02","04:00","-1.8","","-4.0","","85","","0.0","","15","","14","","","","94.52","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 05:00","2018","11","02","05:00","-2.2","","-4.0","","87","","0.0","","14","","15","","","","94.46","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 06:00","2018","11","02","06:00","-2.2","","-4.3","","86","","0.0","","13","","18","","","","94.37","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 07:00","2018","11","02","07:00","-2.6","","-4.2","","88","","0.0","","12","","18","","","","94.33","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 08:00","2018","11","02","08:00","-3.1","","-5.4","","84","","0.2","","12","","21","","","","94.31","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 09:00","2018","11","02","09:00","-3.3","","-5.5","","85","","0.0","","13","","22","","","","94.26","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 10:00","2018","11","02","10:00","-3.2","","-5.5","","84","","0.0","","13","","23","","","","94.26","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 11:00","2018","11","02","11:00","-3.3","","-5.8","","83","","0.0","","13","","25","","","","94.23","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 12:00","2018","11","02","12:00","-2.9","","-6.2","","78","","0.0","","11","","26","","","","94.22","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 13:00","2018","11","02","13:00","-3.1","","-6.1","","80","","0.0","","11","","21","","","","94.21","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-11-02 14:00","2018","11","02","14:00","-3.5","","-7.0","","77","","0.0","","10","","22","","","","94.24","","","","-10","","NA"
