"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 00:00","2018","06","01","00:00","9.0","","7.5","","90","","0.0","","9","","18","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 01:00","2018","06","01","01:00","8.5","","6.5","","88","","0.0","","10","","21","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 02:00","2018","06","01","02:00","7.9","","5.9","","87","","0.0","","9","","17","","","","94.77","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 03:00","2018","06","01","03:00","7.0","","5.3","","89","","0.0","","9","","14","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 04:00","2018","06","01","04:00","6.8","","4.8","","87","","0.0","","8","","22","","","","94.69","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 05:00","2018","06","01","05:00","6.8","","4.9","","87","","0.0","","8","","17","","","","94.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 06:00","2018","06","01","06:00","6.9","","4.6","","85","","0.0","","8","","23","","","","94.66","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 07:00","2018","06","01","07:00","6.8","","4.7","","86","","0.0","","9","","18","","","","94.67","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 08:00","2018","06","01","08:00","7.2","","4.4","","83","","0.0","","7","","18","","","","94.60","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 09:00","2018","06","01","09:00","7.4","","4.3","","81","","0.0","","8","","18","","","","94.59","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 10:00","2018","06","01","10:00","7.5","","4.2","","79","","0.0","","8","","15","","","","94.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 11:00","2018","06","01","11:00","7.1","","5.3","","88","","0.0","","8","","12","","","","94.58","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 12:00","2018","06","01","12:00","7.3","","5.8","","90","","0.6","","7","","16","","","","94.54","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 13:00","2018","06","01","13:00","7.5","","6.1","","91","","1.4","","6","","15","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 14:00","2018","06","01","14:00","7.9","","6.4","","90","","2.5","","5","","15","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 15:00","2018","06","01","15:00","8.2","","6.6","","89","","1.5","","5","","17","","","","94.40","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 16:00","2018","06","01","16:00","8.4","","6.6","","89","","0.7","","5","","13","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 17:00","2018","06","01","17:00","8.5","","7.1","","91","","3.4","","5","","12","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 18:00","2018","06","01","18:00","7.9","","6.5","","91","","2.3","","9","","19","","","","94.43","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 19:00","2018","06","01","19:00","7.6","","6.2","","91","","0.3","","7","","12","","","","94.43","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 20:00","2018","06","01","20:00","7.4","","6.1","","92","","1.0","","6","","12","","","","94.42","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 21:00","2018","06","01","21:00","6.7","","5.4","","91","","0.0","","8","","12","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 22:00","2018","06","01","22:00","6.4","","5.1","","92","","0.2","","7","","9","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-01 23:00","2018","06","01","23:00","6.2","","5.0","","92","","0.0","","6","","4","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 00:00","2018","06","02","00:00","6.3","","5.0","","92","","0.0","","6","","7","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 01:00","2018","06","02","01:00","6.1","","4.7","","91","","0.0","","7","","4","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 02:00","2018","06","02","02:00","6.1","","4.8","","91","","0.0","","27","","8","","","","94.41","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 03:00","2018","06","02","03:00","5.8","","4.7","","93","","0.0","","31","","9","","","","94.40","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 04:00","2018","06","02","04:00","5.9","","4.9","","93","","0.0","","31","","13","","","","94.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 05:00","2018","06","02","05:00","5.9","","4.8","","92","","0.0","","31","","14","","","","94.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 06:00","2018","06","02","06:00","6.3","","5.0","","91","","0.0","","33","","21","","","","94.39","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 07:00","2018","06","02","07:00","6.3","","4.6","","89","","0.0","","31","","19","","","","94.43","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 08:00","2018","06","02","08:00","6.9","","4.8","","87","","0.0","","31","","20","","","","94.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 09:00","2018","06","02","09:00","7.2","","4.9","","85","","0.0","","32","","21","","","","94.48","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 10:00","2018","06","02","10:00","8.1","","5.3","","82","","0.0","","32","","23","","","","94.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 11:00","2018","06","02","11:00","9.8","","5.9","","77","","0.0","","32","","24","","","","94.52","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 12:00","2018","06","02","12:00","9.9","","5.5","","74","","0.0","","33","","30","","","","94.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 13:00","2018","06","02","13:00","10.6","","5.4","","70","","0.0","","33","","26","","","","94.55","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 14:00","2018","06","02","14:00","11.3","","5.5","","67","","0.0","","32","","25","","","","94.57","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2018-06-02 15:00","2018","06","02","15:00","12.5","","5.7","","63","","0.0","","32","","23","","","","94.59","","","","","","NA"
