"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 00:00","2020","08","01","00:00","15.3","","15.1","","99","","0.0","","10","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 01:00","2020","08","01","01:00","14.3","","14.3","","100","","0.0","","12","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 02:00","2020","08","01","02:00","13.3","","13.3","","100","","0.0","","11","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 03:00","2020","08","01","03:00","12.4","","12.4","","100","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 04:00","2020","08","01","04:00","11.9","","11.9","","100","","0.0","","11","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 05:00","2020","08","01","05:00","11.4","","11.3","","100","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 06:00","2020","08","01","06:00","12.9","","12.8","","100","","0.0","","11","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 07:00","2020","08","01","07:00","14.9","","14.4","","97","","0.0","","13","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 08:00","2020","08","01","08:00","17.5","","15.3","","87","","0.0","","13","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 09:00","2020","08","01","09:00","18.2","","15.9","","87","","0.0","","13","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 10:00","2020","08","01","10:00","17.6","","16.3","","92","","0.0","","13","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 11:00","2020","08","01","11:00","19.9","","17.0","","83","","0.0","","13","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 12:00","2020","08","01","12:00","22.5","","18.3","","77","","0.0","","13","","23","","","","","M","29","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 13:00","2020","08","01","13:00","23.5","","18.6","","74","","0.0","","12","","21","","","","","M","30","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 14:00","2020","08","01","14:00","25.1","","18.3","","66","","0.0","","12","","25","","","","","M","31","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 15:00","2020","08","01","15:00","25.5","","18.4","","65","","0.0","","12","","31","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 16:00","2020","08","01","16:00","24.1","","19.9","","77","","0.0","","8","","8","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 17:00","2020","08","01","17:00","22.4","","21.0","","92","","0.0","","12","","8","","","","","M","31","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 18:00","2020","08","01","18:00","23.6","","18.6","","74","","0.0","","15","","29","","","","","M","30","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 19:00","2020","08","01","19:00","22.5","","18.0","","76","","0.0","","14","","11","","","","","M","29","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 20:00","2020","08","01","20:00","22.4","","17.6","","74","","0.0","","20","","20","","","","","M","28","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 21:00","2020","08","01","21:00","22.9","","11.4","","48","","0.0","","28","","13","","","","","M","25","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 22:00","2020","08","01","22:00","20.6","","12.6","","60","","0.0","","4","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-01 23:00","2020","08","01","23:00","19.8","","12.6","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 00:00","2020","08","02","00:00","16.6","","15.0","","90","","0.0","","21","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 01:00","2020","08","02","01:00","15.6","","14.1","","91","","0.0","","11","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 02:00","2020","08","02","02:00","15.0","","14.7","","98","","0.0","","5","","3","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 03:00","2020","08","02","03:00","14.0","","14.0","","100","","0.0","","22","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 04:00","2020","08","02","04:00","13.8","","13.7","","99","","0.0","","19","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 05:00","2020","08","02","05:00","12.8","","12.7","","100","","0.0","","18","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 06:00","2020","08","02","06:00","11.9","","11.9","","100","","0.0","","10","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 07:00","2020","08","02","07:00","16.2","","15.3","","94","","0.0","","14","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 08:00","2020","08","02","08:00","19.4","","16.0","","81","","0.0","","17","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 09:00","2020","08","02","09:00","21.1","","15.2","","69","","0.0","","17","","18","","","","","M","25","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 10:00","2020","08","02","10:00","22.1","","17.0","","73","","0.0","","18","","20","","","","","M","27","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 11:00","2020","08","02","11:00","23.9","","18.2","","70","","0.0","","21","","13","","","","","M","30","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 12:00","2020","08","02","12:00","25.7","","17.2","","60","","0.0","","20","","10","","","","","M","31","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 13:00","2020","08","02","13:00","27.2","","16.1","","51","","0.0","","17","","12","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 14:00","2020","08","02","14:00","27.7","","15.1","","46","","0.0","","13","","13","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 15:00","2020","08","02","15:00","27.9","","15.1","","45","","0.0","","14","","14","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 16:00","2020","08","02","16:00","27.4","","16.9","","53","","0.0","","13","","18","","","","","M","33","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 17:00","2020","08","02","17:00","26.9","","17.3","","56","","0.0","","13","","17","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 18:00","2020","08","02","18:00","25.9","","18.5","","63","","0.0","","13","","17","","","","","M","32","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 19:00","2020","08","02","19:00","24.2","","19.3","","74","","0.0","","12","","13","","","","","M","31","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 20:00","2020","08","02","20:00","21.7","","19.6","","87","","0.0","","12","","12","","","","","M","29","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 21:00","2020","08","02","21:00","18.7","","18.7","","100","","0.0","","13","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 22:00","2020","08","02","22:00","19.4","","18.4","","94","","0.0","","15","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-02 23:00","2020","08","02","23:00","16.8","","16.7","","100","","0.0","","10","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 00:00","2020","08","03","00:00","16.2","","16.2","","100","","0.0","","11","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 01:00","2020","08","03","01:00","15.8","","15.7","","100","","0.0","","14","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 02:00","2020","08","03","02:00","14.6","","14.6","","100","","0.0","","12","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 03:00","2020","08","03","03:00","13.4","","13.4","","100","","0.0","","17","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 04:00","2020","08","03","04:00","13.4","","13.4","","100","","0.0","","19","","7","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 05:00","2020","08","03","05:00","13.0","","13.0","","100","","0.0","","13","","2","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 06:00","2020","08","03","06:00","15.0","","15.0","","100","","0.0","","25","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 07:00","2020","08","03","07:00","17.9","","16.6","","93","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 08:00","2020","08","03","08:00","18.8","","16.9","","89","","0.0","","26","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 09:00","2020","08","03","09:00","23.5","","17.3","","68","","0.0","","28","","18","","","","","M","29","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 10:00","2020","08","03","10:00","23.6","","17.6","","69","","0.0","","30","","22","","","","","M","29","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 11:00","2020","08","03","11:00","23.3","","19.9","","81","","0.0","","32","","21","","","","","M","31","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 12:00","2020","08","03","12:00","23.5","","19.2","","77","","0.0","","33","","25","","","","","M","30","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 13:00","2020","08","03","13:00","22.5","","19.5","","83","","0.0","","35","","28","","","","","M","30","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 14:00","2020","08","03","14:00","17.6","","17.1","","97","","4.0","","36","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 15:00","2020","08","03","15:00","16.2","","16.1","","99","","0.0","","32","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 16:00","2020","08","03","16:00","16.9","","11.7","","72","","0.0","","32","","37","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 17:00","2020","08","03","17:00","13.5","","13.4","","100","","1.0","","36","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 18:00","2020","08","03","18:00","14.5","","12.9","","90","","1.2","","33","","25","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 19:00","2020","08","03","19:00","14.4","","13.8","","96","","0.0","","30","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 20:00","2020","08","03","20:00","13.5","","13.5","","100","","0.0","","28","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 21:00","2020","08","03","21:00","12.4","","12.4","","100","","0.0","","25","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 22:00","2020","08","03","22:00","12.3","","12.3","","100","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-03 23:00","2020","08","03","23:00","11.9","","11.9","","100","","0.0","","24","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 00:00","2020","08","04","00:00","11.7","","11.7","","100","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 01:00","2020","08","04","01:00","10.2","","10.2","","100","","0.0","","24","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 02:00","2020","08","04","02:00","10.9","","10.9","","100","","0.0","","25","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 03:00","2020","08","04","03:00","10.3","","10.3","","100","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 04:00","2020","08","04","04:00","9.7","","9.7","","100","","0.0","","30","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 05:00","2020","08","04","05:00","9.6","","9.6","","100","","0.0","","27","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 06:00","2020","08","04","06:00","11.1","","11.0","","100","","0.0","","27","","10","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2020-08-04 07:00","2020","08","04","07:00","12.9","","12.6","","98","","0.0","","26","","6","","","","","M","","","","","NA"
