"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 00:00","2023","04","01","00:00","1.5","","-2.3","","76","","0.0","","14","","3","","","M","92.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 01:00","2023","04","01","01:00","0.7","","-2.7","","78","","0.0","","29","","3","","","M","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 02:00","2023","04","01","02:00","-0.2","","-3.1","","81","","0.0","","28","","6","","","M","92.22","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 03:00","2023","04","01","03:00","-0.8","","-2.5","","88","","0.0","","30","","4","","","M","92.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 04:00","2023","04","01","04:00","0.1","","-1.4","","90","","0.2","","12","","9","","","M","92.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 05:00","2023","04","01","05:00","-0.6","","-2.6","","87","","","M","30","","5","","","M","92.38","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 06:00","2023","04","01","06:00","-2.1","","-3.1","","93","","","M","13","","6","","","M","92.45","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 07:00","2023","04","01","07:00","-0.3","","-4.8","","72","","","M","32","","5","","","M","92.49","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 08:00","2023","04","01","08:00","0.6","","-2.6","","79","","","M","0","","1","","","M","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 09:00","2023","04","01","09:00","2.6","","-3.7","","63","","","M","18","","7","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 10:00","2023","04","01","10:00","4.1","","-7.3","","43","","","M","23","","26","","","M","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 11:00","2023","04","01","11:00","5.5","","-7.5","","39","","","M","24","","23","","","M","92.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 12:00","2023","04","01","12:00","7.0","","-8.6","","32","","","M","24","","27","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 13:00","2023","04","01","13:00","5.9","","-9.1","","33","","","M","28","","16","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 14:00","2023","04","01","14:00","5.9","","-6.8","","40","","","M","22","","21","","","M","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 15:00","2023","04","01","15:00","6.8","","-6.1","","39","","","M","29","","10","","","M","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 16:00","2023","04","01","16:00","5.9","","-6.1","","42","","","M","21","","11","","","M","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 17:00","2023","04","01","17:00","5.5","","-8.6","","36","","","M","22","","15","","","M","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 18:00","2023","04","01","18:00","3.4","","-6.8","","47","","0.0","","27","","25","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 19:00","2023","04","01","19:00","1.8","","-6.8","","53","","0.0","","27","","6","","","M","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 20:00","2023","04","01","20:00","-1.4","","-6.7","","67","","0.0","","26","","5","","","M","92.70","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 21:00","2023","04","01","21:00","-0.9","","-6.3","","67","","0.0","","26","","4","","","M","92.75","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 22:00","2023","04","01","22:00","-1.1","","-5.2","","74","","0.0","","6","","2","","","M","92.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-04-01 23:00","2023","04","01","23:00","-1.7","","-5.7","","74","","0.0","","22","","2","","","M","92.76","","","","-2","","NA"
