"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 00:00","2023","01","01","00:00","-3.2","","-3.4","","99","","","M","30","","2","","","M","93.33","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 01:00","2023","01","01","01:00","-2.8","","-3.2","","97","","","M","28","","4","","","M","93.37","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 02:00","2023","01","01","02:00","-3.8","","-4.1","","98","","","M","6","","3","","","M","93.45","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 03:00","2023","01","01","03:00","-3.9","","-4.2","","98","","","M","33","","4","","","M","93.52","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 04:00","2023","01","01","04:00","-3.4","","-3.6","","98","","","M","23","","3","","","M","93.57","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 05:00","2023","01","01","05:00","-3.4","","-3.7","","97","","","M","9","","4","","","M","93.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 06:00","2023","01","01","06:00","-3.0","","-3.3","","98","","","M","20","","2","","","M","93.64","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 07:00","2023","01","01","07:00","-3.0","","-3.3","","98","","","M","27","","1","","","M","93.65","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-3.6","","98","","","M","32","","3","","","M","93.67","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 09:00","2023","01","01","09:00","-2.9","","-3.3","","98","","","M","30","","3","","","M","93.74","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-2.6","","95","","","M","23","","1","","","M","93.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 11:00","2023","01","01","11:00","-1.7","","-2.4","","95","","","M","25","","2","","","M","93.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 12:00","2023","01","01","12:00","-1.0","","-1.5","","96","","","M","25","","1","","","M","93.75","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 13:00","2023","01","01","13:00","-0.7","","-1.7","","93","","","M","2","","5","","","M","93.68","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 14:00","2023","01","01","14:00","-0.8","","-1.7","","94","","","M","3","","5","","","M","93.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 15:00","2023","01","01","15:00","-1.3","","-1.9","","96","","","M","8","","4","","","M","93.64","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 16:00","2023","01","01","16:00","-1.8","","-2.0","","98","","","M","25","","3","","","M","93.62","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 17:00","2023","01","01","17:00","-2.1","","-2.2","","100","","","M","8","","5","","","M","93.62","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 18:00","2023","01","01","18:00","-2.5","","-2.5","","100","","","M","36","","2","","","M","93.60","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 19:00","2023","01","01","19:00","-2.8","","-2.8","","100","","","M","29","","4","","","M","93.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-01-01 20:00","2023","01","01","20:00","-2.9","","-2.9","","100","","","M","6","","7","","","M","93.57","","","","-6","","NA"
