"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 00:00","2023","05","01","00:00","9.2","","4.9","","75","","0.0","","2","","4","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 01:00","2023","05","01","01:00","8.2","","6.9","","92","","1.6","","6","","12","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 02:00","2023","05","01","02:00","8.0","","7.4","","96","","0.2","","25","","4","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 03:00","2023","05","01","03:00","7.9","","7.6","","98","","0.0","","13","","1","","","M","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 04:00","2023","05","01","04:00","7.2","","6.9","","98","","0.0","","33","","2","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 05:00","2023","05","01","05:00","7.5","","7.1","","97","","","M","25","","7","","","M","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 06:00","2023","05","01","06:00","7.9","","7.5","","97","","","M","10","","6","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 07:00","2023","05","01","07:00","9.4","","7.5","","88","","","M","22","","2","","","M","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 08:00","2023","05","01","08:00","10.5","","7.0","","79","","","M","22","","6","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 09:00","2023","05","01","09:00","11.3","","5.8","","68","","","M","20","","12","","","M","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 10:00","2023","05","01","10:00","12.1","","6.5","","68","","","M","18","","4","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 11:00","2023","05","01","11:00","13.3","","6.7","","64","","","M","17","","5","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 12:00","2023","05","01","12:00","15.1","","7.7","","61","","","M","13","","5","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 13:00","2023","05","01","13:00","14.3","","7.8","","65","","","M","21","","5","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 14:00","2023","05","01","14:00","15.0","","8.3","","64","","","M","20","","10","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 15:00","2023","05","01","15:00","14.5","","10.7","","78","","","M","25","","5","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 16:00","2023","05","01","16:00","16.1","","9.5","","65","","","M","1","","9","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 17:00","2023","05","01","17:00","15.5","","8.8","","64","","","M","33","","8","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 18:00","2023","05","01","18:00","15.0","","8.8","","66","","0.0","","35","","7","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 19:00","2023","05","01","19:00","14.4","","8.3","","67","","0.0","","10","","1","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 20:00","2023","05","01","20:00","13.9","","8.4","","69","","0.0","","15","","1","","","M","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 21:00","2023","05","01","21:00","13.7","","8.2","","69","","0.0","","","","0","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 22:00","2023","05","01","22:00","13.2","","8.1","","71","","0.0","","27","","4","","","M","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-01 23:00","2023","05","01","23:00","12.7","","8.0","","73","","0.0","","29","","5","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 00:00","2023","05","02","00:00","12.3","","8.2","","76","","0.0","","29","","3","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 01:00","2023","05","02","01:00","12.0","","8.4","","78","","0.0","","31","","4","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 02:00","2023","05","02","02:00","11.7","","8.7","","82","","0.0","","30","","3","","","M","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 03:00","2023","05","02","03:00","11.1","","8.6","","84","","0.0","","28","","4","","","M","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 04:00","2023","05","02","04:00","10.8","","8.2","","84","","0.0","","30","","6","","","M","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 05:00","2023","05","02","05:00","10.2","","9.0","","92","","","M","6","","12","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 06:00","2023","05","02","06:00","9.9","","8.7","","92","","","M","21","","9","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 07:00","2023","05","02","07:00","10.8","","9.3","","90","","","M","","","0","","","M","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 08:00","2023","05","02","08:00","13.9","","9.7","","76","","","M","18","","5","","","M","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 09:00","2023","05","02","09:00","14.8","","8.7","","67","","","M","19","","3","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 10:00","2023","05","02","10:00","17.9","","8.8","","55","","","M","19","","3","","","M","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 11:00","2023","05","02","11:00","19.2","","8.7","","50","","","M","15","","9","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 12:00","2023","05","02","12:00","20.8","","9.4","","47","","","M","20","","5","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 13:00","2023","05","02","13:00","22.9","","10.3","","44","","","M","17","","7","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 14:00","2023","05","02","14:00","24.6","","10.0","","39","","","M","11","","2","","","M","92.63","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 15:00","2023","05","02","15:00","26.4","","8.7","","32","","","M","30","","9","","","M","92.54","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 16:00","2023","05","02","16:00","27.0","","8.6","","31","","","M","34","","5","","","M","92.49","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 17:00","2023","05","02","17:00","26.6","","8.9","","32","","","M","30","","7","","","M","92.48","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 18:00","2023","05","02","18:00","25.3","","9.4","","36","","0.0","","29","","4","","","M","92.50","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 19:00","2023","05","02","19:00","19.9","","9.8","","52","","0.0","","27","","3","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 20:00","2023","05","02","20:00","18.2","","8.9","","54","","0.0","","29","","8","","","M","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 21:00","2023","05","02","21:00","16.6","","8.2","","58","","0.0","","31","","7","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 22:00","2023","05","02","22:00","15.1","","7.6","","61","","0.0","","28","","8","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-02 23:00","2023","05","02","23:00","12.6","","8.1","","74","","0.0","","1","","1","","","M","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 00:00","2023","05","03","00:00","11.8","","8.1","","78","","0.0","","34","","2","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 01:00","2023","05","03","01:00","10.1","","7.3","","83","","0.0","","30","","4","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 02:00","2023","05","03","02:00","9.4","","6.7","","83","","0.0","","32","","2","","","M","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 03:00","2023","05","03","03:00","9.1","","7.0","","87","","0.0","","26","","4","","","M","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 04:00","2023","05","03","04:00","8.5","","6.8","","89","","0.0","","28","","3","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 05:00","2023","05","03","05:00","8.6","","6.9","","89","","","M","0","","1","","","M","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 06:00","2023","05","03","06:00","9.2","","7.8","","90","","","M","18","","7","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 07:00","2023","05","03","07:00","11.1","","7.8","","80","","","M","6","","9","","","M","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 08:00","2023","05","03","08:00","15.2","","8.6","","65","","","M","9","","9","","","M","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 09:00","2023","05","03","09:00","17.4","","8.8","","56","","","M","19","","5","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 10:00","2023","05","03","10:00","20.0","","9.0","","49","","","M","21","","5","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 11:00","2023","05","03","11:00","20.9","","9.6","","48","","","M","17","","9","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 12:00","2023","05","03","12:00","21.9","","9.3","","44","","","M","11","","5","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 13:00","2023","05","03","13:00","24.3","","9.8","","39","","","M","8","","4","","","M","92.59","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 14:00","2023","05","03","14:00","24.7","","9.5","","38","","","M","17","","5","","","M","92.52","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 15:00","2023","05","03","15:00","27.0","","10.3","","35","","","M","6","","5","","","M","92.45","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 16:00","2023","05","03","16:00","27.1","","8.2","","30","","","M","28","","10","","","M","92.39","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 17:00","2023","05","03","17:00","25.3","","8.3","","33","","","M","35","","4","","","M","92.37","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 18:00","2023","05","03","18:00","22.2","","9.7","","44","","0.0","","32","","6","","","M","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 19:00","2023","05","03","19:00","20.4","","9.4","","49","","0.0","","29","","11","","","M","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 20:00","2023","05","03","20:00","19.2","","9.8","","54","","1.2","","28","","2","","","M","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 21:00","2023","05","03","21:00","13.1","","11.2","","88","","1.6","","26","","4","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 22:00","2023","05","03","22:00","11.2","","10.0","","92","","0.0","","27","","6","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-03 23:00","2023","05","03","23:00","10.3","","9.4","","94","","0.0","","31","","4","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 00:00","2023","05","04","00:00","9.5","","8.8","","95","","0.0","","27","","1","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 01:00","2023","05","04","01:00","8.8","","8.4","","97","","0.0","","32","","2","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 02:00","2023","05","04","02:00","7.5","","6.9","","96","","0.0","","31","","4","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 03:00","2023","05","04","03:00","6.8","","6.3","","97","","0.0","","","","0","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 04:00","2023","05","04","04:00","6.2","","6.1","","99","","0.0","","34","","3","","","M","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 05:00","2023","05","04","05:00","6.9","","6.9","","100","","","M","33","","2","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 06:00","2023","05","04","06:00","6.7","","6.7","","100","","","M","31","","4","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 07:00","2023","05","04","07:00","9.8","","8.4","","91","","","M","13","","3","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 08:00","2023","05","04","08:00","12.5","","8.6","","77","","","M","16","","3","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 09:00","2023","05","04","09:00","15.2","","9.0","","66","","","M","17","","3","","","M","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 10:00","2023","05","04","10:00","17.2","","10.0","","62","","","M","17","","5","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 11:00","2023","05","04","11:00","20.4","","11.1","","55","","","M","17","","7","","","M","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 12:00","2023","05","04","12:00","23.3","","11.2","","46","","","M","14","","4","","","M","92.27","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 13:00","2023","05","04","13:00","26.5","","11.3","","38","","","M","19","","4","","","M","92.14","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 14:00","2023","05","04","14:00","28.3","","6.7","","25","","","M","26","","3","","","M","92.04","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 15:00","2023","05","04","15:00","30.0","","7.7","","24","","","M","6","","4","","","M","91.93","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 16:00","2023","05","04","16:00","30.1","","4.1","","19","","","M","12","","11","","","M","91.82","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 17:00","2023","05","04","17:00","28.4","","4.1","","21","","","M","8","","10","","","M","91.78","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 18:00","2023","05","04","18:00","28.0","","4.6","","22","","0.0","","9","","9","","","M","91.74","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 19:00","2023","05","04","19:00","24.6","","5.6","","29","","0.0","","7","","14","","","M","91.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 20:00","2023","05","04","20:00","22.8","","6.7","","35","","0.0","","10","","29","","","M","92.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 21:00","2023","05","04","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 22:00","2023","05","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-04 23:00","2023","05","04","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 00:00","2023","05","05","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 01:00","2023","05","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 02:00","2023","05","05","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 03:00","2023","05","05","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 04:00","2023","05","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 05:00","2023","05","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 06:00","2023","05","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 07:00","2023","05","05","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 08:00","2023","05","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 09:00","2023","05","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 10:00","2023","05","05","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 11:00","2023","05","05","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 12:00","2023","05","05","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 13:00","2023","05","05","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 14:00","2023","05","05","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 15:00","2023","05","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 16:00","2023","05","05","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 17:00","2023","05","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 18:00","2023","05","05","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 19:00","2023","05","05","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 20:00","2023","05","05","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 21:00","2023","05","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 22:00","2023","05","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-05 23:00","2023","05","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 00:00","2023","05","06","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 01:00","2023","05","06","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 02:00","2023","05","06","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 03:00","2023","05","06","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 04:00","2023","05","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 05:00","2023","05","06","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 06:00","2023","05","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 07:00","2023","05","06","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 08:00","2023","05","06","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 09:00","2023","05","06","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 10:00","2023","05","06","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 11:00","2023","05","06","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-05-06 12:00","2023","05","06","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
