"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 00:00","2023","02","01","00:00","-7.0","","-9.0","","86","","0.1","","15","","7","","","M","93.74","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 01:00","2023","02","01","01:00","-7.2","","-8.7","","90","","0.1","","6","","7","","","M","93.72","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 02:00","2023","02","01","02:00","-7.3","","-8.6","","91","","0.2","","13","","6","","","M","93.73","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 03:00","2023","02","01","03:00","-7.5","","-8.6","","92","","0.1","","7","","1","","","M","93.73","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 04:00","2023","02","01","04:00","-7.3","","-8.7","","89","","0.0","","31","","1","","","M","93.71","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 05:00","2023","02","01","05:00","-7.0","","-9.2","","84","","0.0","","9","","4","","","M","93.71","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 06:00","2023","02","01","06:00","-7.0","","-9.4","","83","","0.0","","11","","2","","","M","93.70","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 07:00","2023","02","01","07:00","-7.1","","-9.2","","86","","","M","5","","3","","","M","93.72","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 08:00","2023","02","01","08:00","-7.0","","-9.4","","84","","","M","3","","3","","","M","93.72","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 09:00","2023","02","01","09:00","-7.1","","-8.8","","88","","","M","28","","2","","","M","93.76","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-02-01 10:00","2023","02","01","10:00","-6.2","","-9.1","","80","","","M","5","","3","","","M","93.78","","","","-8","","NA"
