"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 00:00","2023","03","01","00:00","-4.0","","-5.3","","90","","0.0","","25","","2","","","M","92.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 01:00","2023","03","01","01:00","-4.4","","-5.5","","92","","0.0","","32","","1","","","M","92.62","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 02:00","2023","03","01","02:00","-4.0","","-4.9","","93","","0.0","","12","","3","","","M","92.77","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 03:00","2023","03","01","03:00","-4.3","","-5.1","","94","","0.0","","30","","3","","","M","92.79","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 04:00","2023","03","01","04:00","-4.8","","-5.6","","94","","0.0","","2","","1","","","M","92.90","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 05:00","2023","03","01","05:00","-4.6","","-5.1","","96","","0.0","","30","","2","","","M","92.92","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 06:00","2023","03","01","06:00","-6.2","","-7.0","","94","","0.0","","28","","3","","","M","92.94","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 07:00","2023","03","01","07:00","-6.9","","-7.8","","93","","","M","25","","1","","","M","92.98","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 08:00","2023","03","01","08:00","-6.3","","-7.9","","89","","","M","31","","3","","","M","92.96","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 09:00","2023","03","01","09:00","-4.2","","-6.5","","84","","","M","9","","3","","","M","93.00","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 10:00","2023","03","01","10:00","-2.1","","-6.3","","73","","","M","2","","5","","","M","93.03","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 11:00","2023","03","01","11:00","-1.4","","-6.1","","70","","","M","32","","3","","","M","93.02","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 12:00","2023","03","01","12:00","-0.2","","-6.6","","62","","","M","33","","1","","","M","93.02","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 13:00","2023","03","01","13:00","1.7","","-8.3","","47","","","M","22","","18","","","M","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 14:00","2023","03","01","14:00","2.0","","-7.7","","49","","","M","22","","8","","","M","93.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 15:00","2023","03","01","15:00","1.2","","-6.4","","57","","","M","18","","12","","","M","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 16:00","2023","03","01","16:00","0.7","","-7.2","","56","","","M","24","","17","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 17:00","2023","03","01","17:00","-0.5","","-5.0","","72","","","M","24","","5","","","M","93.07","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 18:00","2023","03","01","18:00","-0.2","","-6.3","","63","","0.0","","23","","12","","","M","93.05","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 19:00","2023","03","01","19:00","0.0","","-7.6","","57","","0.0","","22","","7","","","M","93.07","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2023-03-01 20:00","2023","03","01","20:00","-0.6","","-6.7","","63","","0.0","","18","","5","","","M","93.06","","","","-2","","NA"
