"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 00:00","2019","09","01","00:00","15.6","","15.4","","99","","0.0","","10","","13","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 01:00","2019","09","01","01:00","15.5","","15.3","","99","","0.0","","10","","11","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 02:00","2019","09","01","02:00","15.4","","15.2","","99","","0.6","","9","","10","","","","101.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 03:00","2019","09","01","03:00","15.5","","15.3","","99","","1.2","","11","","13","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 04:00","2019","09","01","04:00","15.4","","15.2","","99","","2.9","","11","","12","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 05:00","2019","09","01","05:00","15.4","","15.3","","99","","0.6","","11","","16","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 06:00","2019","09","01","06:00","15.5","","15.4","","99","","2.4","","11","","11","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 07:00","2019","09","01","07:00","15.6","","15.5","","99","","0.7","","12","","18","","","","101.35","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 08:00","2019","09","01","08:00","15.8","","15.6","","99","","0.0","","12","","15","","","","101.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 09:00","2019","09","01","09:00","15.8","","15.7","","99","","0.1","","12","","16","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 10:00","2019","09","01","10:00","15.7","","15.5","","99","","0.8","","12","","19","","","","101.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 11:00","2019","09","01","11:00","15.7","","15.5","","99","","0.7","","12","","13","","","","101.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2019-09-01 12:00","2019","09","01","12:00","16.6","","16.3","","98","","0.2","","12","","13","","","","101.49","","","","","","NA"
