"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 00:00","2023","01","01","00:00","-12.5","","-14.1","","88","","","","30","","9","","24.1","","92.58","","","","-18","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 01:00","2023","01","01","01:00","-12.0","","-13.6","","88","","","","34","","7","","24.1","","92.62","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 02:00","2023","01","01","02:00","-11.8","","-13.4","","88","","","","23","","9","","24.1","","92.65","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 03:00","2023","01","01","03:00","-11.9","","-13.5","","88","","","","25","","11","","24.1","","92.71","","","","-18","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 04:00","2023","01","01","04:00","-11.4","","-12.9","","88","","","","22","","5","","24.1","","92.77","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 05:00","2023","01","01","05:00","-10.9","","-12.6","","88","","","","21","","10","","24.1","","92.84","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 06:00","2023","01","01","06:00","-10.3","","-11.9","","88","","","","20","","8","","24.1","","92.86","","","","-15","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 07:00","2023","01","01","07:00","-9.5","","-11.6","","85","","","","20","","7","","24.1","","92.89","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 08:00","2023","01","01","08:00","-10.1","","-11.9","","87","","","","20","","8","","24.1","","92.95","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 09:00","2023","01","01","09:00","-11.2","","-12.9","","88","","","","20","","8","","24.1","","93.00","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 10:00","2023","01","01","10:00","-12.5","","-14.5","","85","","","","20","","7","","24.1","","93.06","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 11:00","2023","01","01","11:00","-10.8","","-12.5","","88","","","","23","","9","","24.1","","93.09","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 12:00","2023","01","01","12:00","-11.5","","-13.4","","86","","","","20","","7","","24.1","","93.12","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 13:00","2023","01","01","13:00","-9.9","","-12.1","","84","","","","25","","5","","24.1","","93.13","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 14:00","2023","01","01","14:00","-10.4","","-12.6","","84","","","","20","","12","","24.1","","93.09","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 15:00","2023","01","01","15:00","-9.8","","-11.9","","85","","","","21","","14","","24.1","","93.10","","","","-16","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 16:00","2023","01","01","16:00","-9.7","","-11.8","","85","","","","20","","16","","24.1","","93.09","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 17:00","2023","01","01","17:00","-9.9","","-12.3","","83","","","","22","","13","","24.1","","93.14","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 18:00","2023","01","01","18:00","-11.6","","-13.2","","88","","","","22","","11","","24.1","","93.17","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 19:00","2023","01","01","19:00","-12.7","","-14.2","","88","","","","21","","12","","24.1","","93.16","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 20:00","2023","01","01","20:00","-13.2","","-14.5","","89","","","","23","","10","","24.1","","93.16","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 21:00","2023","01","01","21:00","-13.0","","-14.7","","87","","","","22","","8","","24.1","","93.18","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 22:00","2023","01","01","22:00","-12.9","","-14.1","","91","","","","18","","12","","24.1","","93.15","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-01 23:00","2023","01","01","23:00","-11.9","","-13.0","","92","","","","20","","9","","24.1","","93.15","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 00:00","2023","01","02","00:00","-13.7","","-15.0","","90","","","","20","","11","","24.1","","93.17","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 01:00","2023","01","02","01:00","-15.7","","-17.4","","87","","","","19","","9","","24.1","","93.15","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 02:00","2023","01","02","02:00","-15.9","","-17.6","","88","","","","19","","10","","24.1","","93.12","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 03:00","2023","01","02","03:00","-14.9","","-16.7","","87","","","","20","","12","","24.1","","93.11","","","","-22","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 04:00","2023","01","02","04:00","-12.4","","-13.9","","88","","","","17","","9","","24.1","","93.13","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 05:00","2023","01","02","05:00","-12.3","","-14.0","","88","","","","19","","8","","24.1","","93.09","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 06:00","2023","01","02","06:00","-13.8","","-15.5","","87","","","","16","","10","","24.1","","93.08","","","","-20","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 07:00","2023","01","02","07:00","-14.7","","-16.5","","86","","","","17","","12","","24.1","","93.08","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 08:00","2023","01","02","08:00","-15.2","","-17.0","","86","","","","17","","10","","24.1","","93.06","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 09:00","2023","01","02","09:00","-15.3","","-17.1","","86","","","","17","","12","","24.1","","93.04","","","","-22","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 10:00","2023","01","02","10:00","-15.8","","-17.6","","86","","","","18","","10","","24.1","","93.05","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 11:00","2023","01","02","11:00","-15.6","","-17.4","","86","","","","19","","11","","24.1","","93.08","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 12:00","2023","01","02","12:00","-13.8","","-15.6","","87","","","","19","","13","","24.1","","93.05","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 13:00","2023","01","02","13:00","-12.8","","-14.4","","87","","","","20","","15","","24.1","","93.01","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 14:00","2023","01","02","14:00","-11.7","","-13.4","","87","","","","20","","13","","24.1","","93.00","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 15:00","2023","01","02","15:00","-11.2","","-13.0","","87","","","","19","","16","","24.1","","92.97","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 16:00","2023","01","02","16:00","-11.2","","-13.2","","85","","","","18","","12","","24.1","","92.94","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 17:00","2023","01","02","17:00","-11.3","","-13.6","","83","","","","17","","14","","24.1","","92.94","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 18:00","2023","01","02","18:00","-11.4","","-13.9","","82","","","","17","","13","","24.1","","92.95","","","","-18","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 19:00","2023","01","02","19:00","-13.3","","-15.3","","85","","","","17","","17","","24.1","","92.97","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 20:00","2023","01","02","20:00","-12.2","","-14.1","","86","","","","16","","13","","24.1","","92.94","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 21:00","2023","01","02","21:00","-12.4","","-14.3","","86","","","","17","","12","","24.1","","92.91","","","","-19","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 22:00","2023","01","02","22:00","-9.7","","-11.9","","84","","","","17","","10","","24.1","","92.88","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-02 23:00","2023","01","02","23:00","-11.3","","-13.2","","87","","","","17","","18","","24.1","","92.85","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-03 00:00","2023","01","03","00:00","-14.7","","-16.6","","86","","","","17","","15","","24.1","","92.84","","","","-23","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-03 01:00","2023","01","03","01:00","-16.8","","-18.2","","88","","","","18","","9","","24.1","","92.81","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-03 02:00","2023","01","03","02:00","-15.7","","-17.1","","89","","","","19","","7","","24.1","","92.77","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-03 03:00","2023","01","03","03:00","-14.1","","-15.6","","89","","","","20","","3","","24.1","","92.74","","","","-16","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-01-03 04:00","2023","01","03","04:00","-13.6","","-15.4","","86","","","","16","","15","","24.1","","92.71","","","","-21","","NA"
