"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 00:00","2023","03","01","00:00","-15.9","","-17.8","","85","","","","8","","17","","24.1","","93.11","","","","-25","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 01:00","2023","03","01","01:00","-15.6","","-17.5","","86","","","","9","","16","","24.1","","93.10","","","","-24","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 02:00","2023","03","01","02:00","-16.5","","-18.6","","84","","","","6","","15","","24.1","","93.09","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 03:00","2023","03","01","03:00","-18.4","","-20.5","","83","","","","7","","16","","24.1","","93.10","","","","-27","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 04:00","2023","03","01","04:00","-17.4","","-19.4","","84","","","","10","","19","","24.1","","93.07","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-19.6","","84","","","","11","","23","","24.1","","93.06","","","","-28","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 06:00","2023","03","01","06:00","-16.0","","-18.0","","85","","","","11","","27","","24.1","","93.07","","","","-27","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 07:00","2023","03","01","07:00","-16.0","","-17.9","","85","","","","11","","23","","19.3","","93.05","","","","-26","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 08:00","2023","03","01","08:00","-14.8","","-16.7","","86","","","","11","","21","","24.1","","93.04","","","","-24","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 09:00","2023","03","01","09:00","-14.1","","-15.9","","86","","","","14","","20","","24.1","","93.00","","","","-23","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 10:00","2023","03","01","10:00","-13.7","","-15.5","","86","","","","15","","25","","19.3","","92.96","","","","-24","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 11:00","2023","03","01","11:00","-12.8","","-14.7","","86","","","","15","","30","","24.1","","92.88","","","","-23","","Snow"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 12:00","2023","03","01","12:00","-12.4","","-14.9","","82","","","","15","","26","","24.1","","92.82","","","","-22","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 13:00","2023","03","01","13:00","-11.1","","-13.3","","84","","","","16","","21","","24.1","","92.81","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 14:00","2023","03","01","14:00","-9.9","","-12.3","","83","","","","16","","21","","24.1","","92.73","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 15:00","2023","03","01","15:00","-9.4","","-11.8","","83","","","","17","","18","","24.1","","92.67","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-11.4","","82","","","","17","","14","","24.1","","92.62","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 17:00","2023","03","01","17:00","-9.0","","-11.3","","83","","","","18","","17","","24.1","","92.54","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 18:00","2023","03","01","18:00","-11.8","","-13.8","","85","","","","19","","14","","24.1","","92.49","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 19:00","2023","03","01","19:00","-12.1","","-13.7","","88","","","","15","","15","","24.1","","92.40","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 20:00","2023","03","01","20:00","-11.6","","-13.3","","87","","","","16","","18","","24.1","","92.34","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 21:00","2023","03","01","21:00","-11.7","","-13.8","","85","","","","16","","17","","24.1","","92.26","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 22:00","2023","03","01","22:00","-9.7","","-11.9","","84","","","","17","","22","","24.1","","92.17","","","","-18","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-01 23:00","2023","03","01","23:00","-11.6","","-13.4","","87","","","","17","","19","","24.1","","92.10","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 00:00","2023","03","02","00:00","-11.5","","-13.3","","87","","","","17","","19","","24.1","","91.98","","","","-20","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 01:00","2023","03","02","01:00","-12.7","","-14.4","","87","","","","17","","17","","24.1","","91.88","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 02:00","2023","03","02","02:00","-12.7","","-14.1","","89","","","","18","","18","","24.1","","91.79","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 03:00","2023","03","02","03:00","-13.8","","-15.3","","89","","","","18","","14","","24.1","","91.73","","","","-21","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 04:00","2023","03","02","04:00","-12.0","","-13.5","","89","","","","17","","18","","24.1","","91.59","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 05:00","2023","03","02","05:00","-12.3","","-14.0","","87","","","","18","","13","","24.1","","91.57","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 06:00","2023","03","02","06:00","-12.4","","-14.3","","86","","","","16","","15","","24.1","","91.54","","","","-20","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-03-02 07:00","2023","03","02","07:00","-11.8","","-13.7","","86","","","","17","","18","","24.1","","91.49","","","","-20","","NA"
