"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 00:00","2023","04","01","00:00","-5.1","","-5.8","","95","","","","15","","15","","19.3","","92.27","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 01:00","2023","04","01","01:00","-4.9","","-6.0","","92","","","","18","","15","","19.3","","92.22","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 02:00","2023","04","01","02:00","-4.8","","-6.4","","88","","","","19","","18","","24.1","","92.18","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 03:00","2023","04","01","03:00","-6.7","","-8.2","","89","","","","19","","17","","24.1","","92.10","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 04:00","2023","04","01","04:00","-7.8","","-9.1","","91","","","","19","","16","","24.1","","92.04","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 05:00","2023","04","01","05:00","-8.1","","-9.7","","88","","","","16","","12","","24.1","","92.01","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 06:00","2023","04","01","06:00","-9.4","","-10.7","","90","","","","17","","11","","24.1","","91.99","","","","-15","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 07:00","2023","04","01","07:00","-9.1","","-10.4","","90","","","","18","","13","","24.1","","91.96","","","","-15","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 08:00","2023","04","01","08:00","-9.1","","-10.4","","90","","","","21","","10","","24.1","","91.94","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 09:00","2023","04","01","09:00","-6.5","","-8.1","","89","","","","20","","8","","24.1","","91.94","","","","-10","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 10:00","2023","04","01","10:00","-4.1","","-6.0","","86","","","","21","","10","","24.1","","91.92","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 11:00","2023","04","01","11:00","-0.8","","-3.0","","85","","","","22","","11","","24.1","","91.91","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 12:00","2023","04","01","12:00","0.8","","-1.8","","83","","","","25","","29","","24.1","","91.93","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 13:00","2023","04","01","13:00","1.1","","-2.4","","78","","","","27","","26","","24.1","","91.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 14:00","2023","04","01","14:00","0.6","","-2.5","","80","","","","28","","22","","24.1","","91.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 15:00","2023","04","01","15:00","-0.6","","-3.4","","81","","","","29","","14","","24.1","","91.87","","","","-5","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 16:00","2023","04","01","16:00","-0.8","","-3.6","","82","","","","29","","16","","24.1","","91.86","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 17:00","2023","04","01","17:00","-2.2","","-3.7","","90","","","","33","","14","","9.7","","91.84","","","","-7","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 18:00","2023","04","01","18:00","-3.4","","-4.0","","96","","","","32","","11","","0.4","","91.87","","","","-8","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 19:00","2023","04","01","19:00","-4.0","","-4.5","","97","","","","34","","8","","0.8","","91.88","","","","-7","","Freezing Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2023-04-01 20:00","2023","04","01","20:00","-4.3","","-4.9","","96","","","","2","","12","","0.8","","91.87","","","","-9","","Freezing Fog"
