"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 00:00","2020","12","01","00:00","-11.4","","-12.1","","95","","0.0","","19","","5","","4.8","","99.89","","","","-15","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 01:00","2020","12","01","01:00","-12.5","","-13.3","","94","","0.0","","19","","4","","3.2","","99.86","","","","-15","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 02:00","2020","12","01","02:00","-13.1","","-13.9","","94","","0.0","","21","","5","","2.4","","99.84","","","","-16","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 03:00","2020","12","01","03:00","-14.5","","-15.4","","93","","0.0","","","M","4","","2.4","","99.89","","","","-17","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 04:00","2020","12","01","04:00","-14.8","","-15.8","","92","","0.0","","","","0","","4.8","","99.87","","","","","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 05:00","2020","12","01","05:00","-15.2","","-16.2","","92","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 06:00","2020","12","01","06:00","-15.9","","-17.1","","91","","0.0","","16","","5","","8.1","","99.88","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 07:00","2020","12","01","07:00","-17.0","","-18.4","","89","","0.0","","","M","4","","4.8","","99.91","","","","-20","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 08:00","2020","12","01","08:00","-18.0","","-19.4","","89","","0.0","","14","","8","","14.5","","99.93","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 09:00","2020","12","01","09:00","-17.8","","-19.2","","89","","0.0","","19","","4","","16.1","","99.94","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 10:00","2020","12","01","10:00","-16.0","","-17.1","","91","","0.0","","17","","5","","16.1","","99.93","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 11:00","2020","12","01","11:00","-14.1","","-15.1","","92","","0.0","","16","","5","","16.1","","99.94","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 12:00","2020","12","01","12:00","-12.0","","-12.8","","94","","0.0","","16","","8","","16.1","","99.89","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 13:00","2020","12","01","13:00","-10.3","","-11.0","","95","","0.0","","14","","9","","16.1","","99.87","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 14:00","2020","12","01","14:00","-9.1","","-9.6","","96","","0.0","","18","","15","","16.1","","99.87","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 15:00","2020","12","01","15:00","-9.0","","-9.5","","96","","0.0","","16","","9","","16.1","","99.84","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 16:00","2020","12","01","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 17:00","2020","12","01","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 18:00","2020","12","01","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 19:00","2020","12","01","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 20:00","2020","12","01","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 21:00","2020","12","01","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 22:00","2020","12","01","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-01 23:00","2020","12","01","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 00:00","2020","12","02","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 01:00","2020","12","02","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 02:00","2020","12","02","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 03:00","2020","12","02","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 04:00","2020","12","02","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 05:00","2020","12","02","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 06:00","2020","12","02","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 07:00","2020","12","02","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 08:00","2020","12","02","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 09:00","2020","12","02","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 10:00","2020","12","02","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 11:00","2020","12","02","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 12:00","2020","12","02","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 13:00","2020","12","02","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 14:00","2020","12","02","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 15:00","2020","12","02","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 16:00","2020","12","02","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 17:00","2020","12","02","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 18:00","2020","12","02","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 19:00","2020","12","02","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 20:00","2020","12","02","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 21:00","2020","12","02","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 22:00","2020","12","02","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-02 23:00","2020","12","02","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-03 00:00","2020","12","03","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-03 01:00","2020","12","03","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-03 02:00","2020","12","03","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-03 03:00","2020","12","03","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2020-12-03 04:00","2020","12","03","04:00"
