"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 00:00","2020","10","01","00:00","1.8","","0.8","","93","","0.0","","33","","15","","16.1","","98.62","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 01:00","2020","10","01","01:00","1.8","","0.5","","91","","0.0","","33","","17","","16.1","","98.68","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 02:00","2020","10","01","02:00","2.0","","0.4","","89","","0.0","","33","","17","","16.1","","98.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 03:00","2020","10","01","03:00","1.6","","-0.3","","87","","0.0","","33","","15","","16.1","","98.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 04:00","2020","10","01","04:00","1.2","","0.0","","92","","0.0","","31","","21","","9.7","","98.88","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 05:00","2020","10","01","05:00","1.0","","0.1","","94","","0.0","","31","","15","","16.1","","98.95","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 06:00","2020","10","01","06:00","1.3","","-0.3","","89","","0.0","","31","","13","","16.1","","99.01","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 07:00","2020","10","01","07:00","1.0","","0.1","","94","","0.0","","31","","18","","16.1","","99.09","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 08:00","2020","10","01","08:00","1.1","","0.4","","95","","0.0","","33","","15","","16.1","","99.18","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 09:00","2020","10","01","09:00","1.5","","0.2","","91","","0.0","","31","","15","","16.1","","99.26","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 10:00","2020","10","01","10:00","2.3","","-1.3","","77","","0.0","","33","","18","","16.1","","99.34","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 11:00","2020","10","01","11:00","2.7","","-2.8","","67","","0.0","","33","","24","","16.1","","99.37","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 12:00","2020","10","01","12:00","2.5","","-0.7","","79","","0.0","","34","","17","","9.7","","99.46","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 13:00","2020","10","01","13:00","3.6","","-2.3","","65","","0.0","","33","","22","","16.1","","99.50","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 14:00","2020","10","01","14:00","4.7","","-1.6","","64","","0.0","","36","","21","","16.1","","99.52","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 15:00","2020","10","01","15:00","5.2","","-1.8","","61","","0.0","","34","","18","","16.1","","99.55","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 16:00","2020","10","01","16:00","3.5","","-0.2","","77","","0.0","","33","","15","","16.1","","99.63","","","","","","Rain"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 17:00","2020","10","01","17:00","3.4","","0.1","","79","","0.2","","33","","18","","16.1","","99.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-10-01 18:00","2020","10","01","18:00","3.1","","-0.7","","76","","0.0","","31","","11","","16.1","","99.74","","","","","","NA"
