"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 00:00","2020","03","01","00:00","-9.3","","-19.0","","46","","0.0","","12","","9","","16.1","","98.94","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 01:00","2020","03","01","01:00","-9.1","","-19.1","","45","","0.0","","12","","8","","16.1","","98.92","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 02:00","2020","03","01","02:00","-9.1","","-18.4","","47","","0.0","","12","","9","","16.1","","98.88","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 03:00","2020","03","01","03:00","-9.0","","-17.8","","49","","0.0","","14","","9","","16.1","","98.85","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 04:00","2020","03","01","04:00","-9.0","","-17.2","","52","","0.0","","12","","8","","16.1","","98.81","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 05:00","2020","03","01","05:00","-9.1","","-16.4","","56","","0.0","","12","","8","","16.1","","98.77","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 06:00","2020","03","01","06:00","-9.1","","-15.7","","59","","0.0","","11","","8","","16.1","","98.73","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 07:00","2020","03","01","07:00","-10.1","","-16.3","","61","","0.0","","9","","9","","16.1","","98.69","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 08:00","2020","03","01","08:00","-10.7","","-16.1","","65","","0.0","","9","","11","","16.1","","98.62","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 09:00","2020","03","01","09:00","-9.1","","-14.9","","63","","0.0","","12","","13","","16.1","","98.56","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 10:00","2020","03","01","10:00","-7.9","","-13.9","","63","","0.0","","11","","15","","16.1","","98.49","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-12.3","","61","","0.0","","11","","11","","16.1","","98.44","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 12:00","2020","03","01","12:00","-3.8","","-11.0","","58","","0.0","","11","","11","","16.1","","98.32","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 13:00","2020","03","01","13:00","-3.3","","-10.5","","58","","0.0","","9","","13","","16.1","","98.16","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 14:00","2020","03","01","14:00","-2.0","","-10.3","","53","","0.0","","10","","15","","16.1","","97.95","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 15:00","2020","03","01","15:00","-0.3","","-8.9","","53","","0.0","","10","","11","","16.1","","97.77","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 16:00","2020","03","01","16:00","0.3","","-7.7","","55","","0.0","","14","","18","","16.1","","97.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 17:00","2020","03","01","17:00","0.2","","-8.0","","54","","0.0","","13","","15","","16.1","","97.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-03-01 18:00","2020","03","01","18:00","-0.2","","-7.6","","58","","0.0","","13","","9","","16.1","","97.48","","","","-3","","NA"
