"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 00:00","2020","01","01","00:00","-15.5","","-17.1","","88","","0.0","","30","","9","","16.1","","97.91","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 01:00","2020","01","01","01:00","-15.8","","-17.5","","87","","0.0","","30","","11","","16.1","","97.86","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 02:00","2020","01","01","02:00","-15.9","","-17.4","","89","","0.0","","30","","8","","14.5","","97.85","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 03:00","2020","01","01","03:00","-16.3","","-18.0","","87","","0.0","","28","","13","","6.4","","97.87","","","","-24","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 04:00","2020","01","01","04:00","-17.1","","-18.6","","88","","0.0","","28","","13","","16.1","","97.82","","","","-25","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 05:00","2020","01","01","05:00","-18.7","","-20.0","","90","","0.0","","28","","9","","16.1","","97.80","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 06:00","2020","01","01","06:00","-20.5","","-21.9","","89","","0.0","","25","","8","","16.1","","97.77","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 07:00","2020","01","01","07:00","-21.6","","-23.0","","89","","0.0","","25","","4","","16.1","","97.74","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 08:00","2020","01","01","08:00","-22.2","","-23.7","","88","","0.0","","24","","5","","16.1","","97.72","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 09:00","2020","01","01","09:00","-23.2","","-24.8","","87","","0.0","","18","","4","","16.1","","97.70","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 10:00","2020","01","01","10:00","-22.6","","-23.7","","91","","0.0","","16","","5","","16.1","","97.69","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 11:00","2020","01","01","11:00","-20.4","","-21.5","","91","","0.0","","","M","4","","16.1","","97.67","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 12:00","2020","01","01","12:00","-16.9","","-18.2","","90","","0.0","","18","","11","","16.1","","97.59","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 13:00","2020","01","01","13:00","-16.8","","-18.3","","88","","0.0","","9","","9","","16.1","","97.48","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 14:00","2020","01","01","14:00","-15.8","","-17.5","","87","","0.0","","14","","8","","16.1","","97.47","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 15:00","2020","01","01","15:00","-16.2","","-17.8","","88","","0.0","","11","","8","","16.1","","97.43","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 16:00","2020","01","01","16:00","-15.9","","-17.5","","88","","0.0","","11","","8","","16.1","","97.42","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 17:00","2020","01","01","17:00","-16.2","","-17.6","","89","","0.0","","9","","8","","16.1","","97.40","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 18:00","2020","01","01","18:00","-16.0","","-17.3","","90","","0.0","","10","","5","","16.1","","97.39","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 19:00","2020","01","01","19:00","-15.1","","-16.4","","90","","0.0","","11","","8","","16.1","","97.39","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 20:00","2020","01","01","20:00","-14.5","","-15.7","","91","","0.0","","13","","8","","16.1","","97.37","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 21:00","2020","01","01","21:00","-13.7","","-14.9","","91","","0.0","","12","","8","","16.1","","97.34","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 22:00","2020","01","01","22:00","-12.9","","-14.1","","91","","0.0","","12","","8","","16.1","","97.31","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-01 23:00","2020","01","01","23:00","-12.5","","-13.5","","92","","0.0","","9","","8","","16.1","","97.28","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 00:00","2020","01","02","00:00","-12.4","","-13.4","","92","","0.0","","8","","8","","16.1","","97.23","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 01:00","2020","01","02","01:00","-12.1","","-13.2","","92","","0.0","","11","","8","","16.1","","97.23","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 02:00","2020","01","02","02:00","-11.6","","-12.3","","95","","0.0","","9","","8","","16.1","","97.24","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 03:00","2020","01","02","03:00","-11.4","","-11.8","","97","","0.0","","10","","8","","9.7","","97.23","","","","-16","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 04:00","2020","01","02","04:00","-11.1","","-11.5","","97","","0.0","","9","","8","","12.9","","97.24","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 05:00","2020","01","02","05:00","-11.1","","-11.5","","97","","0.0","","12","","9","","16.1","","97.26","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 06:00","2020","01","02","06:00","-11.0","","-11.4","","97","","0.0","","","M","4","","9.7","","97.24","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 07:00","2020","01","02","07:00","-10.8","","-11.3","","96","","0.0","","","M","4","","11.3","","97.22","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 08:00","2020","01","02","08:00","-11.0","","-11.5","","96","","0.0","","12","","5","","16.1","","97.19","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 09:00","2020","01","02","09:00","-11.1","","-11.8","","95","","0.0","","11","","5","","16.1","","97.23","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 10:00","2020","01","02","10:00","-11.0","","-11.7","","95","","0.0","","","M","4","","16.1","","97.24","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 11:00","2020","01","02","11:00","-10.4","","-10.9","","96","","0.0","","","M","4","","16.1","","97.26","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 12:00","2020","01","02","12:00","-10.3","","-11.0","","95","","0.0","","6","","5","","6.4","","97.21","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 13:00","2020","01","02","13:00","-10.3","","-11.1","","94","","0.0","","6","","8","","1.6","","97.15","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 14:00","2020","01","02","14:00","-9.9","","-10.8","","93","","0.0","","6","","8","","1.6","","97.13","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 15:00","2020","01","02","15:00","-9.5","","-10.4","","93","","0.5","","4","","8","","2.4","","97.13","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 16:00","2020","01","02","16:00","-9.8","","-10.8","","92","","0.0","","5","","11","","2.4","","97.14","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2020-01-02 17:00","2020","01","02","17:00","-10.1","","-11.1","","93","","0.0","","4","","5","","3.6","","97.18","","","","-13","","Snow"
