"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 00:00","2019","12","01","00:00","-18.4","","-20.5","","84","","0.0","","27","","1","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 01:00","2019","12","01","01:00","-18.5","","-20.7","","83","","0.0","","24","","9","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 02:00","2019","12","01","02:00","-17.0","","-19.1","","84","","0.0","","25","","12","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 03:00","2019","12","01","03:00","-16.7","","-18.9","","84","","0.0","","24","","14","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 04:00","2019","12","01","04:00","-16.3","","-18.6","","83","","0.0","","25","","4","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 05:00","2019","12","01","05:00","-15.6","","-17.5","","85","","0.0","","25","","3","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 06:00","2019","12","01","06:00","-15.5","","-17.6","","84","","0.0","","27","","6","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 07:00","2019","12","01","07:00","-16.1","","-18.3","","83","","0.0","","24","","7","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 08:00","2019","12","01","08:00","-16.3","","-18.7","","82","","0.0","","26","","8","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 09:00","2019","12","01","09:00","-16.7","","-18.8","","84","","0.0","","23","","9","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 10:00","2019","12","01","10:00","-14.8","","-17.5","","80","","0.0","","23","","11","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 11:00","2019","12","01","11:00","-11.1","","-14.9","","73","","0.0","","19","","13","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-12.6","","70","","0.0","","20","","14","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 13:00","2019","12","01","13:00","-5.5","","-11.7","","62","","0.0","","24","","14","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 14:00","2019","12","01","14:00","-4.8","","-11.5","","59","","0.0","","23","","14","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 15:00","2019","12","01","15:00","-5.1","","-11.4","","61","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-11.8","","66","","0.0","","25","","12","","","","","M","","","-12","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-13.1","","70","","0.0","","24","","14","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 18:00","2019","12","01","18:00","-9.6","","-13.2","","75","","0.0","","25","","14","","","","","M","","","-16","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 19:00","2019","12","01","19:00","-7.8","","-12.4","","70","","0.0","","24","","13","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 20:00","2019","12","01","20:00","-6.4","","-11.3","","68","","0.0","","22","","14","","","","","M","","","-12","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 21:00","2019","12","01","21:00","-4.2","","-9.7","","66","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 22:00","2019","12","01","22:00","-6.9","","-10.6","","75","","0.0","","20","","12","","","","","M","","","-12","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-01 23:00","2019","12","01","23:00","-3.6","","-9.1","","66","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-02 00:00","2019","12","02","00:00","-3.5","","-9.2","","65","","0.0","","22","","10","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-02 01:00","2019","12","02","01:00","-5.6","","-10.1","","70","","0.0","","22","","11","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2019-12-02 02:00","2019","12","02","02:00","-5.8","","-10.4","","70","","0.0","","25","","15","","","","","M","","","-12","","NA"
