"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 00:00","2022","01","01","00:00","0.6","","-0.8","","91","","0.2","","11","","52","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 01:00","2022","01","01","01:00","1.6","","-2.4","","74","","0.0","","12","","56","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 02:00","2022","01","01","02:00","1.7","","-2.3","","74","","0.0","","12","","69","","","","101.26","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 03:00","2022","01","01","03:00","1.9","","-1.7","","77","","0.0","","12","","74","","","","101.25","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 04:00","2022","01","01","04:00","1.8","","-1.6","","78","","0.0","","12","","77","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 05:00","2022","01","01","05:00","1.7","","-1.9","","77","","0.0","","12","","77","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 06:00","2022","01","01","06:00","2.0","","-1.2","","79","","0.0","","12","","79","","","","100.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 07:00","2022","01","01","07:00","2.0","","-1.4","","78","","0.0","","12","","81","","","","100.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 08:00","2022","01","01","08:00","2.2","","-1.1","","79","","0.0","","12","","80","","","","100.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 09:00","2022","01","01","09:00","2.0","","-0.8","","81","","1.0","","12","","87","","","","100.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 10:00","2022","01","01","10:00","2.1","","-0.8","","81","","0.8","","12","","88","","","","100.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 11:00","2022","01","01","11:00","2.4","","-0.9","","79","","0.2","","12","","81","","","","100.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 12:00","2022","01","01","12:00","2.1","","-1.2","","79","","0.2","","12","","79","","","","100.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 13:00","2022","01","01","13:00","1.3","","0.4","","94","","0.8","","12","","82","","","","100.30","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 14:00","2022","01","01","14:00","1.6","","0.9","","95","","0.6","","12","","90","","","","99.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 15:00","2022","01","01","15:00","1.6","","0.6","","93","","0.2","","12","","75","","","","100.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 16:00","2022","01","01","16:00","1.9","","1.6","","98","","0.4","","12","","75","","","","99.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 17:00","2022","01","01","17:00","1.6","","1.3","","98","","0.4","","12","","74","","","","99.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 18:00","2022","01","01","18:00","1.4","","1.0","","98","","0.4","","12","","75","","","","99.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 19:00","2022","01","01","19:00","1.6","","1.2","","97","","0.4","","12","","63","","","","99.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 20:00","2022","01","01","20:00","1.9","","1.6","","98","","0.6","","12","","72","","","","99.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 21:00","2022","01","01","21:00","2.3","","1.8","","97","","1.8","","13","","42","","","","99.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 22:00","2022","01","01","22:00","2.9","","2.1","","95","","0.6","","12","","40","","","","99.96","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-01 23:00","2022","01","01","23:00","3.9","","2.8","","92","","0.0","","13","","39","","","","100.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 00:00","2022","01","02","00:00","4.3","","3.3","","93","","0.4","","13","","36","","","","100.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 01:00","2022","01","02","01:00","4.3","","3.2","","92","","0.6","","14","","35","","","","100.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 02:00","2022","01","02","02:00","3.9","","2.6","","91","","0.0","","12","","46","","","","100.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 03:00","2022","01","02","03:00","3.9","","2.6","","91","","0.4","","11","","51","","","","100.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 04:00","2022","01","02","04:00","4.3","","2.3","","87","","0.0","","12","","56","","","","99.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 05:00","2022","01","02","05:00","4.4","","2.7","","88","","0.2","","13","","42","","","","99.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 06:00","2022","01","02","06:00","4.3","","2.4","","87","","0.2","","13","","52","","","","99.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 07:00","2022","01","02","07:00","4.6","","3.0","","89","","0.0","","12","","52","","","","99.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 08:00","2022","01","02","08:00","5.0","","3.0","","87","","0.0","","12","","57","","","","99.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 09:00","2022","01","02","09:00","5.3","","2.7","","83","","0.0","","12","","58","","","","99.52","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 10:00","2022","01","02","10:00","5.5","","2.5","","81","","0.0","","12","","53","","","","99.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 11:00","2022","01","02","11:00","5.7","","1.7","","76","","0.0","","12","","54","","","","99.27","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 12:00","2022","01","02","12:00","5.3","","1.7","","78","","0.2","","12","","68","","","","99.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 13:00","2022","01","02","13:00","4.8","","2.3","","84","","0.0","","12","","63","","","","98.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 14:00","2022","01","02","14:00","4.8","","1.8","","81","","0.0","","12","","59","","","","98.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 15:00","2022","01","02","15:00","4.7","","2.6","","86","","0.0","","13","","50","","","","98.82","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 16:00","2022","01","02","16:00","4.6","","2.5","","86","","0.0","","13","","48","","","","98.76","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 17:00","2022","01","02","17:00","4.7","","2.5","","86","","0.0","","12","","44","","","","98.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 18:00","2022","01","02","18:00","5.1","","2.9","","86","","0.0","","13","","47","","","","98.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 19:00","2022","01","02","19:00","5.4","","3.0","","85","","0.0","","13","","45","","","","98.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 20:00","2022","01","02","20:00","3.4","","2.4","","93","","3.0","","16","","48","","","","98.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 21:00","2022","01","02","21:00","3.8","","2.3","","90","","0.6","","15","","42","","","","98.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 22:00","2022","01","02","22:00","4.1","","2.8","","92","","0.0","","16","","34","","","","98.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-02 23:00","2022","01","02","23:00","2.9","","1.8","","92","","1.0","","16","","20","","","","98.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 00:00","2022","01","03","00:00","3.6","","2.1","","90","","0.0","","18","","14","","","","98.66","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 01:00","2022","01","03","01:00","3.9","","0.9","","80","","0.0","","17","","12","","","","98.69","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 02:00","2022","01","03","02:00","3.8","","0.3","","78","","0.0","","14","","11","","","","98.71","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 03:00","2022","01","03","03:00","3.7","","1.6","","86","","0.0","","15","","16","","","","98.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 04:00","2022","01","03","04:00","3.4","","1.4","","87","","0.0","","13","","21","","","","98.73","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 05:00","2022","01","03","05:00","2.3","","1.0","","91","","0.2","","22","","22","","","","98.77","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 06:00","2022","01","03","06:00","2.3","","0.7","","89","","0.4","","14","","12","","","","98.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 07:00","2022","01","03","07:00","2.3","","1.3","","93","","0.0","","7","","19","","","","98.67","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 08:00","2022","01","03","08:00","3.1","","0.4","","83","","0.2","","9","","27","","","","98.65","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 09:00","2022","01","03","09:00","3.8","","1.5","","85","","0.0","","12","","27","","","","98.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 10:00","2022","01","03","10:00","3.9","","2.2","","89","","0.0","","12","","29","","","","98.72","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 11:00","2022","01","03","11:00","2.2","","1.6","","95","","0.4","","15","","26","","","","98.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 12:00","2022","01","03","12:00","1.8","","1.1","","95","","1.0","","17","","23","","","","98.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 13:00","2022","01","03","13:00","2.3","","1.5","","94","","0.4","","14","","19","","","","98.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 14:00","2022","01","03","14:00","2.4","","1.1","","91","","0.4","","17","","21","","","","98.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 15:00","2022","01","03","15:00","3.4","","1.2","","86","","0.2","","20","","15","","","","99.04","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 16:00","2022","01","03","16:00","3.8","","0.4","","78","","0.0","","16","","12","","","","99.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 17:00","2022","01","03","17:00","3.3","","0.3","","80","","0.0","","15","","25","","","","99.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 18:00","2022","01","03","18:00","3.2","","0.4","","82","","0.0","","11","","19","","","","99.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 19:00","2022","01","03","19:00","3.7","","-1.1","","71","","0.0","","13","","24","","","","99.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 20:00","2022","01","03","20:00","3.3","","0.6","","83","","0.0","","10","","31","","","","99.50","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 21:00","2022","01","03","21:00","3.7","","1.3","","84","","0.0","","9","","37","","","","99.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 22:00","2022","01","03","22:00","3.5","","0.7","","82","","0.0","","11","","44","","","","99.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-03 23:00","2022","01","03","23:00","3.9","","0.7","","80","","0.2","","10","","50","","","","99.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 00:00","2022","01","04","00:00","4.0","","0.1","","76","","0.0","","12","","69","","","","99.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 01:00","2022","01","04","01:00","2.1","","1.3","","95","","0.8","","10","","47","","","","99.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 02:00","2022","01","04","02:00","2.8","","1.6","","92","","0.4","","13","","59","","","","99.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 03:00","2022","01","04","03:00","3.0","","0.8","","85","","0.0","","16","","37","","","","100.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 04:00","2022","01","04","04:00","3.1","","0.1","","80","","0.0","","17","","33","","","","100.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 05:00","2022","01","04","05:00","1.7","","0.3","","91","","0.0","","18","","39","","","","100.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 06:00","2022","01","04","06:00","2.1","","-0.6","","82","","0.0","","16","","31","","","","100.41","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 07:00","2022","01","04","07:00","2.5","","0.0","","83","","0.0","","16","","23","","","","100.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 08:00","2022","01","04","08:00","1.1","","0.3","","95","","0.0","","18","","28","","","","100.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 09:00","2022","01","04","09:00","1.9","","0.4","","90","","0.4","","21","","16","","","","100.70","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 10:00","2022","01","04","10:00","2.3","","0.6","","88","","0.0","","15","","32","","","","100.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 11:00","2022","01","04","11:00","1.8","","0.8","","93","","0.0","","16","","32","","","","100.91","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 12:00","2022","01","04","12:00","1.9","","1.0","","94","","1.0","","14","","39","","","","100.94","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 13:00","2022","01","04","13:00","1.9","","0.8","","92","","0.4","","12","","35","","","","100.98","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 14:00","2022","01","04","14:00","2.0","","0.7","","91","","0.0","","13","","37","","","","101.01","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 15:00","2022","01","04","15:00","2.3","","0.6","","89","","0.0","","13","","33","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 16:00","2022","01","04","16:00","1.9","","0.6","","91","","0.0","","13","","31","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 17:00","2022","01","04","17:00","1.9","","-0.3","","86","","0.0","","12","","30","","","","101.21","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 18:00","2022","01","04","18:00","2.3","","0.4","","88","","0.0","","12","","30","","","","101.24","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 19:00","2022","01","04","19:00","2.0","","0.3","","88","","0.0","","13","","25","","","","101.31","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-01-04 20:00","2022","01","04","20:00","2.0","","-0.1","","86","","0.0","","13","","22","","","","101.39","","","","","","NA"
