"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 00:00","2022","09","01","00:00","11.6","","11.6","","100","","","M","35","","8","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 01:00","2022","09","01","01:00","11.9","","11.9","","100","","","M","7","","4","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 02:00","2022","09","01","02:00","11.3","","11.3","","100","","","M","7","","8","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 03:00","2022","09","01","03:00","11.2","","11.2","","100","","","M","15","","9","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 04:00","2022","09","01","04:00","10.7","","10.7","","100","","","M","13","","8","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 05:00","2022","09","01","05:00","10.4","","10.4","","100","","","M","13","","7","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 06:00","2022","09","01","06:00","10.0","","9.9","","100","","","M","13","","7","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 07:00","2022","09","01","07:00","10.3","","10.2","","100","","","M","18","","8","","","","101.48","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 08:00","2022","09","01","08:00","10.4","","10.4","","100","","","M","12","","7","","","","101.46","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01 09:00","2022","09","01","09:00","12.7","","12.7","","100","","","M","","","0","","","","101.46","","","","","","NA"
