"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 00:00","2022","08","01","00:00","13.1","","13.1","","100","","","M","27","","26","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 01:00","2022","08","01","01:00","13.1","","13.1","","100","","","M","27","","23","","","","101.38","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 02:00","2022","08","01","02:00","12.9","","12.9","","100","","","M","28","","26","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 03:00","2022","08","01","03:00","11.9","","11.9","","100","","","M","29","","24","","","","101.36","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 04:00","2022","08","01","04:00","12.3","","12.3","","100","","","M","26","","18","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 05:00","2022","08","01","05:00","12.5","","12.4","","100","","","M","28","","26","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 06:00","2022","08","01","06:00","12.9","","11.7","","92","","","M","29","","24","","","","101.42","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 07:00","2022","08","01","07:00","12.8","","11.8","","93","","","M","28","","30","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 08:00","2022","08","01","08:00","13.4","","11.5","","88","","","M","28","","25","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 09:00","2022","08","01","09:00","14.0","","11.5","","85","","","M","28","","25","","","","101.53","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 10:00","2022","08","01","10:00","14.3","","11.5","","83","","","M","28","","28","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 11:00","2022","08","01","11:00","14.5","","11.6","","83","","","M","28","","32","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 12:00","2022","08","01","12:00","15.0","","11.9","","82","","","M","28","","30","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 13:00","2022","08","01","13:00","14.5","","11.6","","83","","","M","29","","29","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 14:00","2022","08","01","14:00","14.2","","11.5","","83","","","M","28","","34","","","","101.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 15:00","2022","08","01","15:00","14.8","","11.9","","83","","","M","28","","31","","","","101.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 16:00","2022","08","01","16:00","14.5","","11.9","","84","","","M","28","","31","","","","101.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 17:00","2022","08","01","17:00","13.9","","11.5","","85","","","M","28","","30","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 18:00","2022","08","01","18:00","13.5","","11.5","","87","","","M","28","","32","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 19:00","2022","08","01","19:00","13.1","","11.6","","91","","","M","28","","24","","","","101.57","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 20:00","2022","08","01","20:00","13.1","","11.8","","92","","","M","27","","25","","","","101.55","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 21:00","2022","08","01","21:00","12.8","","12.0","","95","","","M","27","","24","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 22:00","2022","08","01","22:00","11.9","","11.5","","98","","","M","26","","19","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01 23:00","2022","08","01","23:00","12.3","","11.9","","97","","","M","26","","24","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 00:00","2022","08","02","00:00","12.4","","11.9","","97","","","M","26","","19","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 01:00","2022","08","02","01:00","12.6","","12.1","","96","","","M","28","","22","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 02:00","2022","08","02","02:00","12.0","","11.6","","97","","","M","27","","19","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 03:00","2022","08","02","03:00","11.7","","11.2","","97","","","M","29","","19","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 04:00","2022","08","02","04:00","11.5","","11.1","","97","","","M","29","","19","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 05:00","2022","08","02","05:00","11.7","","11.4","","98","","","M","28","","18","","","","101.56","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 06:00","2022","08","02","06:00","12.0","","11.6","","98","","","M","27","","14","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 07:00","2022","08","02","07:00","12.8","","11.8","","93","","","M","27","","16","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 08:00","2022","08","02","08:00","13.4","","12.6","","94","","","M","26","","12","","","","101.59","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 09:00","2022","08","02","09:00","16.6","","14.0","","85","","","M","28","","8","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 10:00","2022","08","02","10:00","14.9","","12.9","","88","","","M","29","","12","","","","101.62","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 11:00","2022","08","02","11:00","14.6","","12.1","","85","","","M","29","","19","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 12:00","2022","08","02","12:00","14.0","","11.9","","87","","","M","32","","17","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 13:00","2022","08","02","13:00","14.0","","11.9","","87","","","M","32","","18","","","","101.64","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 14:00","2022","08","02","14:00","14.2","","11.8","","85","","","M","30","","13","","","","101.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 15:00","2022","08","02","15:00","12.8","","11.7","","93","","","M","30","","16","","","","101.63","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 16:00","2022","08","02","16:00","12.5","","11.6","","94","","","M","31","","15","","","","101.61","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 17:00","2022","08","02","17:00","11.9","","11.6","","98","","","M","33","","16","","","","101.58","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 18:00","2022","08","02","18:00","12.9","","12.8","","99","","","M","34","","8","","","","101.54","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 19:00","2022","08","02","19:00","12.9","","12.7","","99","","","M","7","","1","","","","101.49","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 20:00","2022","08","02","20:00","11.8","","11.7","","99","","","M","16","","10","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 21:00","2022","08","02","21:00","12.3","","12.3","","100","","","M","16","","12","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 22:00","2022","08","02","22:00","12.2","","12.2","","100","","","M","15","","12","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02 23:00","2022","08","02","23:00","12.7","","12.7","","100","","","M","15","","12","","","","101.37","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 00:00","2022","08","03","00:00","12.2","","12.2","","100","","","M","26","","16","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 01:00","2022","08","03","01:00","11.7","","11.7","","100","","","M","29","","19","","","","101.35","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 02:00","2022","08","03","02:00","11.5","","11.5","","100","","","M","26","","14","","","","101.32","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 03:00","2022","08","03","03:00","11.6","","11.5","","100","","","M","27","","13","","","","101.28","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 04:00","2022","08","03","04:00","11.2","","11.2","","100","","","M","29","","5","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 05:00","2022","08","03","05:00","11.3","","11.3","","100","","","M","28","","5","","","","101.20","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 06:00","2022","08","03","06:00","11.4","","11.4","","100","","","M","34","","4","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 07:00","2022","08","03","07:00","11.4","","11.4","","100","","","M","1","","5","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 08:00","2022","08","03","08:00","11.8","","11.7","","100","","","M","36","","2","","","","101.14","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 09:00","2022","08","03","09:00","11.8","","11.5","","98","","","M","10","","3","","","","101.11","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 10:00","2022","08","03","10:00","12.0","","11.3","","96","","","M","11","","7","","","","101.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 11:00","2022","08","03","11:00","12.6","","11.5","","93","","","M","8","","6","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 12:00","2022","08","03","12:00","12.8","","11.4","","91","","","M","11","","7","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 13:00","2022","08","03","13:00","13.5","","12.5","","94","","","M","18","","8","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 14:00","2022","08","03","14:00","13.9","","12.0","","88","","","M","22","","3","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 15:00","2022","08","03","15:00","13.2","","11.7","","90","","","M","12","","6","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 16:00","2022","08","03","16:00","14.0","","11.9","","87","","","M","30","","1","","","","101.06","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 17:00","2022","08","03","17:00","12.9","","11.9","","94","","","M","32","","3","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 18:00","2022","08","03","18:00","12.4","","11.6","","95","","","M","33","","6","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 19:00","2022","08","03","19:00","12.1","","11.7","","98","","","M","31","","6","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 20:00","2022","08","03","20:00","11.6","","11.5","","99","","","M","35","","13","","","","101.02","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 21:00","2022","08","03","21:00","11.7","","11.6","","99","","","M","1","","9","","","","101.05","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 22:00","2022","08","03","22:00","11.4","","11.3","","99","","","M","27","","2","","","","101.07","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03 23:00","2022","08","03","23:00","11.4","","11.3","","99","","","M","36","","3","","","","101.09","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 00:00","2022","08","04","00:00","11.6","","11.5","","99","","","M","28","","3","","","","101.10","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 01:00","2022","08","04","01:00","11.2","","11.1","","99","","","M","25","","2","","","","101.13","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 02:00","2022","08","04","02:00","11.5","","11.4","","99","","","M","26","","9","","","","101.16","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 03:00","2022","08","04","03:00","11.7","","11.4","","98","","","M","26","","19","","","","101.17","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 04:00","2022","08","04","04:00","11.8","","11.5","","98","","","M","26","","18","","","","101.19","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 05:00","2022","08","04","05:00","11.5","","11.3","","98","","","M","25","","20","","","","101.23","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 06:00","2022","08","04","06:00","11.7","","11.4","","98","","","M","26","","22","","","","101.29","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 07:00","2022","08","04","07:00","11.9","","11.2","","96","","","M","27","","16","","","","101.34","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 08:00","2022","08","04","08:00","13.1","","11.2","","88","","","M","27","","16","","","","101.39","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 09:00","2022","08","04","09:00","13.8","","11.1","","84","","","M","28","","18","","","","101.44","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 10:00","2022","08","04","10:00","13.5","","11.2","","86","","","M","28","","20","","","","101.51","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 11:00","2022","08","04","11:00","15.7","","11.8","","78","","","M","28","","13","","","","101.60","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 12:00","2022","08","04","12:00","16.0","","12.1","","78","","","M","28","","16","","","","101.68","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 13:00","2022","08","04","13:00","15.3","","11.9","","80","","","M","28","","23","","","","101.74","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 14:00","2022","08","04","14:00","15.7","","12.3","","80","","","M","29","","19","","","","101.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 15:00","2022","08","04","15:00","16.2","","13.0","","81","","","M","29","","16","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 16:00","2022","08","04","16:00","15.3","","12.2","","82","","","M","28","","22","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 17:00","2022","08","04","17:00","15.0","","11.7","","81","","","M","29","","21","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 18:00","2022","08","04","18:00","14.4","","12.1","","86","","","M","29","","19","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 19:00","2022","08","04","19:00","13.5","","11.9","","90","","","M","28","","23","","","","101.80","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 20:00","2022","08","04","20:00","12.3","","11.2","","93","","","M","29","","18","","","","101.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 21:00","2022","08","04","21:00","12.9","","11.8","","93","","","M","27","","22","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 22:00","2022","08","04","22:00","12.3","","11.3","","94","","","M","29","","19","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04 23:00","2022","08","04","23:00","12.1","","11.6","","96","","","M","26","","15","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 00:00","2022","08","05","00:00","12.0","","11.3","","95","","","M","27","","16","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 01:00","2022","08","05","01:00","12.1","","11.4","","95","","","M","27","","13","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 02:00","2022","08","05","02:00","12.3","","11.7","","96","","","M","27","","22","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 03:00","2022","08","05","03:00","12.1","","11.7","","97","","","M","28","","18","","","","101.87","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 04:00","2022","08","05","04:00","12.1","","11.6","","97","","","M","27","","19","","","","101.88","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 05:00","2022","08","05","05:00","11.7","","11.3","","97","","","M","28","","15","","","","101.90","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 06:00","2022","08","05","06:00","11.2","","10.7","","96","","","M","32","","10","","","","101.93","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 07:00","2022","08","05","07:00","11.2","","10.7","","97","","","M","6","","7","","","","101.95","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 08:00","2022","08","05","08:00","12.2","","10.5","","90","","","M","30","","4","","","","101.97","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05 09:00","2022","08","05","09:00","14.9","","11.2","","79","","","M","35","","2","","","","102.00","","","","","","NA"
