"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 00:00","2022","10","01","00:00","10.4","","10.4","","100","","0.0","","27","","9","","","","101.89","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 01:00","2022","10","01","01:00","10.2","","10.2","","100","","0.0","","28","","6","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 02:00","2022","10","01","02:00","9.0","","9.0","","100","","0.0","","9","","6","","","","101.86","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 03:00","2022","10","01","03:00","8.9","","8.8","","100","","0.2","","11","","8","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 04:00","2022","10","01","04:00","8.9","","8.9","","100","","0.0","","14","","7","","","","101.85","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 05:00","2022","10","01","05:00","8.4","","8.4","","100","","0.0","","13","","7","","","","101.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 06:00","2022","10","01","06:00","8.4","","8.4","","100","","0.0","","13","","7","","","","101.84","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 07:00","2022","10","01","07:00","8.0","","8.0","","100","","0.0","","13","","8","","","","101.82","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 08:00","2022","10","01","08:00","8.3","","8.3","","100","","0.0","","12","","4","","","","101.83","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 09:00","2022","10","01","09:00","9.2","","9.1","","99","","0.0","","15","","7","","","","101.79","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 10:00","2022","10","01","10:00","9.4","","9.2","","99","","0.0","","13","","9","","","","101.78","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 11:00","2022","10","01","11:00","10.7","","9.5","","92","","0.0","","11","","4","","","","101.75","","","","","","NA"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01 12:00","2022","10","01","12:00","11.0","","9.2","","89","","0.0","","30","","3","","","","101.76","","","","","","NA"
