"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 00:00","2023","03","01","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 01:00","2023","03","01","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 02:00","2023","03","01","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 03:00","2023","03","01","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 04:00","2023","03","01","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 05:00","2023","03","01","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 06:00","2023","03","01","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 07:00","2023","03","01","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 08:00","2023","03","01","08:00","-23.3","","-25.9","","79","","","","11","","24","","24.1","","102.06","","","","-36","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 09:00","2023","03","01","09:00","-21.9","","-24.5","","80","","","","10","","25","","9.7","","102.02","","","","-34","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 10:00","2023","03","01","10:00","-21.0","","-23.6","","80","","","","10","","24","","24.1","","102.01","","","","-33","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 11:00","2023","03","01","11:00","-20.4","","-22.9","","80","","","","11","","31","","24.1","","101.97","","","","-33","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 12:00","2023","03","01","12:00","-20.1","","-22.6","","81","","","","10","","25","","4.8","","101.97","","","","-32","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 13:00","2023","03","01","13:00","-19.3","","-21.7","","81","","","","11","","30","","4.8","","101.93","","","","-32","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 14:00","2023","03","01","14:00","-18.7","","-21.1","","81","","","","10","","29","","4.8","","101.92","","","","-31","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 15:00","2023","03","01","15:00","-18.6","","-21.0","","82","","","","10","","36","","3.2","","101.88","","","","-32","","Ice Crystals,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 16:00","2023","03","01","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 17:00","2023","03","01","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 18:00","2023","03","01","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 19:00","2023","03","01","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 20:00","2023","03","01","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 21:00","2023","03","01","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 22:00","2023","03","01","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-01 23:00","2023","03","01","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 00:00","2023","03","02","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 01:00","2023","03","02","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 02:00","2023","03","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 03:00","2023","03","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 04:00","2023","03","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 05:00","2023","03","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 06:00","2023","03","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 07:00","2023","03","02","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 08:00","2023","03","02","08:00","-18.4","","-20.9","","81","","","","8","","23","","4.8","","101.48","","","","-29","","Fog"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 09:00","2023","03","02","09:00","-17.4","","-20.2","","80","","","","8","","19","","24.1","","101.42","","","","-27","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 10:00","2023","03","02","10:00","-16.5","","-19.3","","80","","","","8","","22","","16.1","","101.34","","","","-27","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 11:00","2023","03","02","11:00","-15.4","","-18.4","","78","","","","8","","24","","6.4","","101.20","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 12:00","2023","03","02","12:00","-15.5","","-18.3","","79","","","","8","","34","","4.8","","101.09","","","","-27","","Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 13:00","2023","03","02","13:00","-14.8","","-17.5","","80","","","","7","","23","","6.4","","101.05","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 14:00","2023","03","02","14:00","-14.7","","-17.8","","77","","","","7","","28","","9.7","","100.98","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 15:00","2023","03","02","15:00","-14.9","","-18.0","","78","","","","7","","19","","16.1","","100.94","","","","-24","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 16:00","2023","03","02","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 17:00","2023","03","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 18:00","2023","03","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 19:00","2023","03","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 20:00","2023","03","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 21:00","2023","03","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 22:00","2023","03","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-02 23:00","2023","03","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 00:00","2023","03","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 01:00","2023","03","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 02:00","2023","03","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 03:00","2023","03","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 04:00","2023","03","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 05:00","2023","03","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 06:00","2023","03","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 07:00","2023","03","03","07:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 08:00","2023","03","03","08:00","-14.5","","-17.1","","81","","","","32","","32","","3.2","","100.37","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 09:00","2023","03","03","09:00","-14.6","","-17.0","","82","","","","32","","33","","1.6","","100.36","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 10:00","2023","03","03","10:00","-14.2","","-16.9","","80","","","","32","","32","","4.0","","100.36","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 11:00","2023","03","03","11:00","-13.9","","-16.7","","80","","","","32","","30","","3.2","","100.35","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 12:00","2023","03","03","12:00","-14.1","","-16.9","","79","","","","31","","37","","3.2","","100.34","","","","-26","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 13:00","2023","03","03","13:00","-13.8","","-16.4","","81","","","","31","","35","","1.2","","100.37","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 14:00","2023","03","03","14:00","-13.8","","-16.3","","82","","","","31","","36","","2.0","","100.40","","","","-25","","Snow,Blowing Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-03-03 15:00","2023","03","03","15:00","-13.8","","-16.4","","81","","","","32","","33","","2.0","","100.44","","","","-25","","Snow,Blowing Snow"
