"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 00:00","2018","06","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 01:00","2018","06","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 02:00","2018","06","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 03:00","2018","06","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 04:00","2018","06","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 05:00","2018","06","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 06:00","2018","06","01","06:00","10.2","","1.1","","53","","","","10","","23","","24.1","","99.48","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 07:00","2018","06","01","07:00","10.2","","0.8","","52","","","","11","","22","","24.1","","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 08:00","2018","06","01","08:00","11.2","","1.3","","50","","","","10","","24","","24.1","","99.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 09:00","2018","06","01","09:00","12.5","","1.3","","46","","","","10","","23","","24.1","","99.52","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 10:00","2018","06","01","10:00","14.2","","-1.2","","35","","","","10","","36","","24.1","","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 11:00","2018","06","01","11:00","15.0","","-0.6","","34","","","","13","","29","","24.1","","99.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 12:00","2018","06","01","12:00","15.6","","-2.2","","29","","","","11","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 13:00","2018","06","01","13:00","17.7","","-0.2","","29","","","","12","","27","","24.1","","99.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 14:00","2018","06","01","14:00","18.1","","0.8","","31","","","","12","","26","","32.2","","99.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 15:00","2018","06","01","15:00","17.1","","0.6","","32","","","","11","","33","","24.1","","99.21","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 16:00","2018","06","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 17:00","2018","06","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 18:00","2018","06","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 19:00","2018","06","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 20:00","2018","06","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 21:00","2018","06","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 22:00","2018","06","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-01 23:00","2018","06","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-02 00:00","2018","06","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-02 01:00","2018","06","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-02 02:00","2018","06","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-06-02 03:00","2018","06","02","03:00"
