"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 00:00","2018","07","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 01:00","2018","07","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 02:00","2018","07","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 03:00","2018","07","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 04:00","2018","07","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 05:00","2018","07","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 06:00","2018","07","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 07:00","2018","07","01","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 08:00","2018","07","01","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 09:00","2018","07","01","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 10:00","2018","07","01","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 11:00","2018","07","01","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 12:00","2018","07","01","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 13:00","2018","07","01","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 14:00","2018","07","01","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 15:00","2018","07","01","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 16:00","2018","07","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 17:00","2018","07","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 18:00","2018","07","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 19:00","2018","07","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 20:00","2018","07","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 21:00","2018","07","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 22:00","2018","07","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-01 23:00","2018","07","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 00:00","2018","07","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 01:00","2018","07","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 02:00","2018","07","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 03:00","2018","07","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 04:00","2018","07","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 05:00","2018","07","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 06:00","2018","07","02","06:00","14.0","","13.7","","98","","","","6","","8","","24.1","","97.49","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 07:00","2018","07","02","07:00","14.3","","13.8","","97","","","","7","","12","","24.1","","97.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 08:00","2018","07","02","08:00","14.5","","13.8","","96","","","","6","","9","","24.1","","97.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 09:00","2018","07","02","09:00","13.3","","12.6","","95","","","","4","","14","","16.1","","97.63","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 10:00","2018","07","02","10:00","13.1","","12.4","","96","","","","6","","11","","24.1","","97.70","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 11:00","2018","07","02","11:00","13.2","","12.4","","95","","","","1","","11","","24.1","","97.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 12:00","2018","07","02","12:00","13.5","","11.9","","91","","","","2","","12","","24.1","","97.95","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 13:00","2018","07","02","13:00","14.8","","12.7","","87","","","","36","","10","","24.1","","98.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 14:00","2018","07","02","14:00","14.8","","12.2","","84","","","","1","","8","","24.1","","98.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 15:00","2018","07","02","15:00","15.5","","12.2","","81","","","","32","","10","","24.1","","98.24","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 16:00","2018","07","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 17:00","2018","07","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 18:00","2018","07","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 19:00","2018","07","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 20:00","2018","07","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 21:00","2018","07","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 22:00","2018","07","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-02 23:00","2018","07","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 00:00","2018","07","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 01:00","2018","07","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 02:00","2018","07","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 03:00","2018","07","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 04:00","2018","07","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 05:00","2018","07","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 06:00","2018","07","03","06:00","8.8","","7.2","","90","","","","9","","10","","24.1","","98.99","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 07:00","2018","07","03","07:00","11.4","","8.0","","80","","","","10","","17","","24.1","","99.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 08:00","2018","07","03","08:00","12.9","","8.0","","72","","","","9","","18","","24.1","","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 09:00","2018","07","03","09:00","14.0","","8.1","","68","","","","8","","17","","24.1","","99.15","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 10:00","2018","07","03","10:00","15.1","","8.3","","63","","","","7","","14","","24.1","","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 11:00","2018","07","03","11:00","17.2","","8.3","","55","","","","7","","17","","24.1","","99.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 12:00","2018","07","03","12:00","18.2","","8.3","","52","","","","9","","16","","24.1","","99.12","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 13:00","2018","07","03","13:00","19.3","","10.1","","55","","","","11","","20","","24.1","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 14:00","2018","07","03","14:00","20.4","","10.0","","51","","","","8","","10","","24.1","","99.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 15:00","2018","07","03","15:00","20.2","","10.1","","52","","","","11","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 16:00","2018","07","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 17:00","2018","07","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 18:00","2018","07","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 19:00","2018","07","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 20:00","2018","07","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 21:00","2018","07","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 22:00","2018","07","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-03 23:00","2018","07","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 00:00","2018","07","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 01:00","2018","07","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 02:00","2018","07","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 03:00","2018","07","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 04:00","2018","07","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 05:00","2018","07","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 06:00","2018","07","04","06:00","14.1","","10.8","","80","","","","9","","16","","24.1","","98.69","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-07-04 07:00","2018","07","04","07:00","14.9","","11.6","","80","","","","8","","18","","24.1","","98.48","","","","","","NA"
