"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 00:00","2018","09","01","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 01:00","2018","09","01","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 02:00","2018","09","01","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 03:00","2018","09","01","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 04:00","2018","09","01","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 05:00","2018","09","01","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 06:00","2018","09","01","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 07:00","2018","09","01","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 08:00","2018","09","01","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 09:00","2018","09","01","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 10:00","2018","09","01","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 11:00","2018","09","01","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 12:00","2018","09","01","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 13:00","2018","09","01","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 14:00","2018","09","01","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 15:00","2018","09","01","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 16:00","2018","09","01","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 17:00","2018","09","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 18:00","2018","09","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 19:00","2018","09","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 20:00","2018","09","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 21:00","2018","09","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 22:00","2018","09","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-01 23:00","2018","09","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 00:00","2018","09","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 01:00","2018","09","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 02:00","2018","09","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 03:00","2018","09","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 04:00","2018","09","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 05:00","2018","09","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 06:00","2018","09","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 07:00","2018","09","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 08:00","2018","09","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 09:00","2018","09","02","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 10:00","2018","09","02","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 11:00","2018","09","02","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 12:00","2018","09","02","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 13:00","2018","09","02","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 14:00","2018","09","02","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 15:00","2018","09","02","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 16:00","2018","09","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 17:00","2018","09","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 18:00","2018","09","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 19:00","2018","09","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 20:00","2018","09","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 21:00","2018","09","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 22:00","2018","09","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-02 23:00","2018","09","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 00:00","2018","09","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 01:00","2018","09","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 02:00","2018","09","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 03:00","2018","09","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 04:00","2018","09","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 05:00","2018","09","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 06:00","2018","09","03","06:00","7.7","","6.0","","89","","","","22","","4","","24.1","","99.11","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 07:00","2018","09","03","07:00","9.2","","7.6","","89","","","","20","","4","","24.1","","99.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 08:00","2018","09","03","08:00","13.8","","10.2","","78","","","","11","","6","","24.1","","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 09:00","2018","09","03","09:00","17.7","","8.6","","55","","","","20","","8","","24.1","","99.18","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 10:00","2018","09","03","10:00","18.0","","8.5","","54","","","","22","","7","","24.1","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 11:00","2018","09","03","11:00","17.7","","8.3","","54","","","","22","","6","","24.1","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 12:00","2018","09","03","12:00","19.5","","7.5","","45","","","","15","","4","","24.1","","99.14","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 13:00","2018","09","03","13:00","20.4","","7.2","","42","","","","13","","9","","24.1","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 14:00","2018","09","03","14:00","20.5","","8.0","","44","","","","12","","9","","24.1","","98.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 15:00","2018","09","03","15:00","20.1","","8.2","","46","","","","10","","11","","24.1","","98.86","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 16:00","2018","09","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 17:00","2018","09","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 18:00","2018","09","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 19:00","2018","09","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 20:00","2018","09","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 21:00","2018","09","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 22:00","2018","09","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-03 23:00","2018","09","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 00:00","2018","09","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 01:00","2018","09","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 02:00","2018","09","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 03:00","2018","09","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 04:00","2018","09","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 05:00","2018","09","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 06:00","2018","09","04","06:00","14.9","","14.2","","95","","","","15","","7","","24.1","","98.09","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 07:00","2018","09","04","07:00","16.9","","15.6","","91","","","","25","","22","","24.1","","98.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 08:00","2018","09","04","08:00","15.5","","13.3","","86","","","","30","","32","","24.1","","98.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 09:00","2018","09","04","09:00","14.9","","11.6","","80","","","","31","","40","","24.1","","98.35","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 10:00","2018","09","04","10:00","14.5","","10.6","","77","","","","32","","24","","24.1","","98.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 11:00","2018","09","04","11:00","14.8","","10.3","","74","","","","30","","35","","24.1","","98.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 12:00","2018","09","04","12:00","14.7","","9.5","","71","","","","31","","28","","24.1","","98.73","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 13:00","2018","09","04","13:00","15.0","","9.0","","67","","","","31","","27","","24.1","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 14:00","2018","09","04","14:00","14.7","","9.4","","70","","","","30","","31","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 15:00","2018","09","04","15:00","14.5","","9.0","","69","","","","30","","34","","24.1","","98.91","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 16:00","2018","09","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 17:00","2018","09","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 18:00","2018","09","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 19:00","2018","09","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 20:00","2018","09","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 21:00","2018","09","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 22:00","2018","09","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-04 23:00","2018","09","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 00:00","2018","09","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 01:00","2018","09","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 02:00","2018","09","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 03:00","2018","09","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 04:00","2018","09","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 05:00","2018","09","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 06:00","2018","09","05","06:00","10.4","","2.5","","58","","","","30","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 07:00","2018","09","05","07:00","10.1","","1.7","","56","","","","32","","19","","24.1","","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 08:00","2018","09","05","08:00","11.1","","2.3","","54","","","","31","","20","","24.1","","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 09:00","2018","09","05","09:00","11.3","","2.9","","56","","","","30","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 10:00","2018","09","05","10:00","11.1","","2.2","","54","","","","30","","23","","24.1","","99.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 11:00","2018","09","05","11:00","11.5","","3.7","","59","","","","30","","22","","24.1","","99.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 12:00","2018","09","05","12:00","11.3","","2.8","","56","","","","30","","21","","24.1","","99.89","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 13:00","2018","09","05","13:00","11.9","","3.8","","57","","","","29","","21","","24.1","","99.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 14:00","2018","09","05","14:00","12.5","","4.2","","57","","","","28","","12","","24.1","","99.89","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 15:00","2018","09","05","15:00","13.6","","5.7","","59","","","","28","","13","","24.1","","99.85","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 16:00","2018","09","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 17:00","2018","09","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 18:00","2018","09","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 19:00","2018","09","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 20:00","2018","09","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-09-05 21:00","2018","09","05","21:00"
