"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 00:00","2021","02","01","00:00","5.5","","-4.0","","50","","0.0","","20","","10","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 01:00","2021","02","01","01:00","7.3","","-3.7","","45","","0.0","","24","","32","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 02:00","2021","02","01","02:00","6.9","","-3.6","","47","","0.0","","24","","35","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 03:00","2021","02","01","03:00","6.0","","-3.5","","50","","0.0","","23","","21","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 04:00","2021","02","01","04:00","6.4","","-3.7","","48","","0.0","","22","","18","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 05:00","2021","02","01","05:00","5.7","","-3.5","","52","","0.0","","9","","17","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 06:00","2021","02","01","06:00","5.5","","-3.1","","54","","0.0","","15","","15","","","","89.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 07:00","2021","02","01","07:00","5.0","","-3.1","","56","","0.0","","18","","23","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 08:00","2021","02","01","08:00","3.0","","-3.6","","62","","0.0","","15","","13","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 09:00","2021","02","01","09:00","3.1","","-3.9","","60","","0.0","","14","","20","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 10:00","2021","02","01","10:00","7.4","","-2.6","","49","","0.0","","17","","19","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 11:00","2021","02","01","11:00","9.9","","-2.5","","42","","0.0","","18","","29","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 12:00","2021","02","01","12:00","11.1","","-2.7","","38","","0.0","","19","","37","","","","89.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 13:00","2021","02","01","13:00","12.5","","-3.1","","34","","0.0","","19","","31","","","","89.37","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 14:00","2021","02","01","14:00","12.7","","-3.6","","32","","0.0","","18","","32","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 15:00","2021","02","01","15:00","11.8","","-3.6","","34","","0.0","","19","","26","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 16:00","2021","02","01","16:00","11.0","","-3.7","","35","","0.0","","21","","20","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 17:00","2021","02","01","17:00","9.3","","-4.0","","39","","0.0","","19","","14","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-02-01 18:00","2021","02","01","18:00","4.9","","-4.8","","49","","0.0","","19","","13","","","","89.26","","","","","","NA"
