"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 00:00","2021","05","01","00:00","7.0","","0.5","","64","","0.0","","25","","16","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 01:00","2021","05","01","01:00","7.1","","0.6","","63","","0.0","","24","","11","","","","89.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 02:00","2021","05","01","02:00","4.9","","0.1","","71","","0.0","","13","","5","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 03:00","2021","05","01","03:00","5.6","","0.6","","70","","0.0","","20","","4","","","","89.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 04:00","2021","05","01","04:00","6.5","","0.9","","67","","0.0","","22","","6","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 05:00","2021","05","01","05:00","6.1","","0.4","","67","","0.0","","34","","4","","","","89.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 06:00","2021","05","01","06:00","5.3","","0.4","","71","","0.0","","24","","4","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 07:00","2021","05","01","07:00","10.7","","3.5","","61","","0.0","","24","","6","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 08:00","2021","05","01","08:00","15.0","","-1.5","","32","","0.0","","30","","12","","","","89.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 09:00","2021","05","01","09:00","16.0","","-3.2","","27","","0.0","","34","","9","","","","89.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 10:00","2021","05","01","10:00","15.2","","-2.8","","29","","0.0","","3","","13","","","","89.23","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 11:00","2021","05","01","11:00","15.8","","-2.0","","29","","0.0","","6","","13","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 12:00","2021","05","01","12:00","16.3","","-1.4","","30","","0.0","","36","","11","","","","89.16","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 13:00","2021","05","01","13:00","16.1","","-1.8","","29","","0.0","","33","","24","","","","89.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 14:00","2021","05","01","14:00","15.9","","-1.6","","30","","0.0","","32","","15","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 15:00","2021","05","01","15:00","14.6","","-0.8","","35","","0.0","","31","","27","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 16:00","2021","05","01","16:00","14.0","","-0.6","","37","","0.0","","36","","19","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 17:00","2021","05","01","17:00","11.6","","1.2","","49","","0.0","","1","","27","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 18:00","2021","05","01","18:00","6.5","","3.1","","78","","1.1","","36","","25","","","","89.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 19:00","2021","05","01","19:00","5.6","","3.1","","84","","0.0","","35","","19","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 20:00","2021","05","01","20:00","4.5","","2.9","","89","","0.0","","30","","13","","","","89.64","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 21:00","2021","05","01","21:00","4.7","","2.5","","86","","0.3","","33","","19","","","","89.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-05-01 22:00","2021","05","01","22:00","4.1","","2.3","","88","","0.0","","29","","13","","","","89.69","","","","","","NA"
