"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 00:00","2021","09","01","00:00","6.5","","3.7","","82","","0.0","","36","","6","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 01:00","2021","09","01","01:00","5.6","","3.3","","85","","0.0","","36","","9","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 02:00","2021","09","01","02:00","3.0","","1.5","","89","","0.0","","33","","7","","","","89.45","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 03:00","2021","09","01","03:00","3.5","","1.9","","89","","0.0","","3","","4","","","","89.43","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 04:00","2021","09","01","04:00","3.0","","2.5","","97","","0.0","","29","","4","","","","89.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 05:00","2021","09","01","05:00","2.8","","1.7","","92","","0.0","","24","","3","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 06:00","2021","09","01","06:00","2.2","","0.7","","90","","0.0","","15","","4","","","","89.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 07:00","2021","09","01","07:00","4.3","","3.4","","94","","0.0","","21","","4","","","","89.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 08:00","2021","09","01","08:00","10.0","","4.6","","69","","0.0","","17","","8","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 09:00","2021","09","01","09:00","15.0","","1.4","","40","","0.0","","25","","21","","","","89.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 10:00","2021","09","01","10:00","16.3","","2.0","","38","","0.0","","24","","14","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-09-01 11:00","2021","09","01","11:00","17.4","","1.2","","33","","0.0","","26","","20","","","","89.41","","","","","","NA"
