"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 00:00","2021","08","01","00:00","16.7","","10.2","","66","","0.0","","0","","1","","","","90.72","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 01:00","2021","08","01","01:00","15.6","","10.1","","70","","0.0","","35","","1","","","","90.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 02:00","2021","08","01","02:00","15.8","","9.9","","68","","0.0","","30","","2","","","","90.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 03:00","2021","08","01","03:00","17.4","","9.7","","60","","0.0","","","","0","","","","90.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 04:00","2021","08","01","04:00","12.6","","8.9","","78","","0.0","","","","0","","","","90.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 05:00","2021","08","01","05:00","12.4","","8.9","","79","","0.0","","3","","4","","","","90.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 06:00","2021","08","01","06:00","12.8","","10.0","","83","","0.0","","35","","4","","","","90.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 07:00","2021","08","01","07:00","17.2","","10.5","","64","","0.0","","3","","2","","","","90.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 08:00","2021","08","01","08:00","21.4","","10.6","","50","","0.0","","8","","2","","","","90.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 09:00","2021","08","01","09:00","23.8","","10.6","","43","","0.0","","13","","5","","","","90.72","","25","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 10:00","2021","08","01","10:00","26.4","","11.3","","39","","0.0","","14","","8","","","","90.70","","28","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 11:00","2021","08","01","11:00","28.6","","11.1","","34","","0.0","","14","","10","","","","90.66","","30","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 12:00","2021","08","01","12:00","30.7","","9.8","","28","","0.0","","15","","18","","","","90.60","","32","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 13:00","2021","08","01","13:00","32.3","","9.0","","24","","0.0","","15","","23","","","","90.54","","33","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 14:00","2021","08","01","14:00","32.8","","8.8","","23","","0.0","","14","","24","","","","90.47","","34","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 15:00","2021","08","01","15:00","33.8","","8.7","","21","","0.0","","14","","18","","","","90.40","","35","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-08-01 16:00","2021","08","01","16:00","33.8","","9.0","","22","","0.0","","14","","18","","","","90.33","","35","","","","NA"
