"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 00:00","2021","01","01","00:00","-0.1","","-7.3","","58","","0.0","","26","","18","","","","89.48","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 01:00","2021","01","01","01:00","3.5","","-7.5","","44","","0.0","","26","","18","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 02:00","2021","01","01","02:00","2.0","","-6.7","","53","","0.0","","27","","30","","","","89.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 03:00","2021","01","01","03:00","2.0","","-6.4","","54","","0.0","","26","","38","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 04:00","2021","01","01","04:00","2.5","","-6.6","","51","","0.0","","26","","39","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 05:00","2021","01","01","05:00","2.7","","-6.5","","50","","0.0","","26","","32","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 06:00","2021","01","01","06:00","2.1","","-6.6","","53","","0.0","","26","","25","","","","89.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 07:00","2021","01","01","07:00","3.9","","-6.0","","48","","0.0","","29","","14","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 08:00","2021","01","01","08:00","2.1","","-6.3","","54","","0.0","","19","","5","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 09:00","2021","01","01","09:00","1.3","","-4.7","","64","","0.0","","16","","15","","","","89.47","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 10:00","2021","01","01","10:00","3.9","","-4.4","","54","","0.0","","20","","15","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 11:00","2021","01","01","11:00","4.2","","-3.2","","59","","0.0","","18","","20","","","","89.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 12:00","2021","01","01","12:00","4.3","","-2.8","","60","","0.0","","19","","14","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 13:00","2021","01","01","13:00","4.6","","-2.6","","60","","0.0","","20","","11","","","","89.08","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 14:00","2021","01","01","14:00","5.0","","-2.6","","58","","0.0","","23","","28","","","","88.97","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 15:00","2021","01","01","15:00","6.0","","-2.7","","54","","0.0","","22","","25","","","","88.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 16:00","2021","01","01","16:00","4.9","","-1.9","","61","","0.0","","17","","18","","","","88.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 17:00","2021","01","01","17:00","4.2","","-2.2","","63","","0.0","","18","","15","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 18:00","2021","01","01","18:00","4.3","","-2.1","","63","","0.0","","19","","16","","","","88.94","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-01-01 19:00","2021","01","01","19:00","5.0","","-2.5","","58","","0.0","","22","","29","","","","88.86","","","","","","NA"
