"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 00:00","2021","07","01","00:00","16.1","","10.3","","68","","0.0","","14","","3","","","","89.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 01:00","2021","07","01","01:00","15.6","","10.0","","69","","0.0","","19","","2","","","","89.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 02:00","2021","07","01","02:00","16.5","","9.6","","64","","0.0","","33","","2","","","","89.86","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 03:00","2021","07","01","03:00","16.6","","8.5","","59","","0.0","","31","","3","","","","89.85","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 04:00","2021","07","01","04:00","15.2","","8.5","","64","","0.0","","9","","12","","","","89.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 05:00","2021","07","01","05:00","11.2","","8.1","","81","","0.0","","31","","4","","","","89.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 06:00","2021","07","01","06:00","15.3","","9.9","","70","","0.0","","36","","4","","","","89.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 07:00","2021","07","01","07:00","19.4","","9.1","","51","","0.0","","12","","6","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 08:00","2021","07","01","08:00","21.8","","8.8","","43","","0.0","","13","","6","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 09:00","2021","07","01","09:00","24.2","","10.3","","42","","0.0","","13","","9","","","","89.76","","26","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 10:00","2021","07","01","10:00","26.2","","11.4","","40","","0.0","","15","","11","","","","89.71","","28","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 11:00","2021","07","01","11:00","29.8","","12.2","","34","","0.0","","12","","15","","","","89.67","","32","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 12:00","2021","07","01","12:00","32.8","","10.8","","26","","0.0","","15","","17","","","","89.59","","34","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 13:00","2021","07","01","13:00","33.9","","8.0","","20","","0.0","","17","","26","","","","89.55","","34","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 14:00","2021","07","01","14:00","34.9","","8.3","","20","","0.0","","14","","24","","","","89.50","","35","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 15:00","2021","07","01","15:00","35.8","","9.4","","20","","0.0","","14","","23","","","","89.46","","37","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 16:00","2021","07","01","16:00","36.1","","9.3","","20","","0.0","","14","","22","","","","89.39","","37","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 17:00","2021","07","01","17:00","36.0","","9.4","","20","","0.0","","14","","25","","","","89.33","","37","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 18:00","2021","07","01","18:00","34.6","","10.5","","23","","0.0","","16","","24","","","","89.30","","36","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 19:00","2021","07","01","19:00","29.9","","12.6","","35","","0.0","","16","","16","","","","89.31","","32","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 20:00","2021","07","01","20:00","27.7","","13.7","","42","","0.0","","15","","9","","","","89.30","","31","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 21:00","2021","07","01","21:00","22.9","","13.7","","56","","0.0","","17","","12","","","","89.33","","26","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 22:00","2021","07","01","22:00","22.0","","11.5","","51","","0.0","","17","","7","","","","89.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-01 23:00","2021","07","01","23:00","19.3","","11.3","","60","","0.0","","14","","12","","","","89.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-02 00:00","2021","07","02","00:00","19.9","","11.2","","57","","0.0","","16","","12","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-07-02 01:00","2021","07","02","01:00","25.0","","11.0","","41","","0.0","","23","","9","","","","89.36","","27","","","","NA"
