"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 00:00","2021","04","01","00:00","6.9","","-7.9","","34","","0.0","","25","","35","","","","89.85","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 01:00","2021","04","01","01:00","6.3","","-8.5","","34","","0.0","","22","","23","","","","89.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 02:00","2021","04","01","02:00","4.4","","-8.4","","39","","0.0","","22","","30","","","","89.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 03:00","2021","04","01","03:00","1.5","","-8.4","","48","","0.0","","19","","14","","","","89.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 04:00","2021","04","01","04:00","1.1","","-8.2","","50","","0.0","","15","","4","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 05:00","2021","04","01","05:00","4.0","","-8.7","","39","","0.0","","19","","19","","","","89.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 06:00","2021","04","01","06:00","3.8","","-8.0","","42","","0.0","","17","","25","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 07:00","2021","04","01","07:00","5.3","","-8.5","","36","","0.0","","18","","22","","","","89.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 08:00","2021","04","01","08:00","8.6","","-8.8","","28","","0.0","","13","","11","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 09:00","2021","04","01","09:00","12.3","","-10.5","","19","","0.0","","23","","11","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-04-01 10:00","2021","04","01","10:00","14.3","","-8.3","","20","","0.0","","25","","54","","","","88.94","","","","","","NA"
