"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 00:00","2021","11","01","00:00","-16.3","","-17.8","","88","","0.0","","10","","4","","","","90.89","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 01:00","2021","11","01","01:00","-16.1","","-18.0","","85","","0.0","","11","","2","","","","90.88","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 02:00","2021","11","01","02:00","-17.8","","-19.9","","84","","0.0","","11","","6","","","","90.83","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 03:00","2021","11","01","03:00","-19.4","","-21.4","","85","","0.0","","21","","1","","","","90.81","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 04:00","2021","11","01","04:00","-17.4","","-19.1","","87","","0.0","","12","","5","","","","90.77","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 05:00","2021","11","01","05:00","-19.2","","-21.3","","84","","0.0","","14","","1","","","","90.73","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 06:00","2021","11","01","06:00","-20.1","","-22.1","","84","","0.0","","14","","2","","","","90.73","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 07:00","2021","11","01","07:00","-18.7","","-20.8","","84","","0.0","","10","","2","","","","90.72","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 08:00","2021","11","01","08:00","-19.4","","-21.8","","81","","0.0","","0","","1","","","","90.76","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 09:00","2021","11","01","09:00","-16.6","","-18.8","","83","","0.0","","","","0","","","","90.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 10:00","2021","11","01","10:00","-13.0","","-15.0","","85","","0.0","","","","0","","","","90.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 11:00","2021","11","01","11:00","-12.4","","-15.0","","81","","0.0","","14","","3","","","","90.73","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 12:00","2021","11","01","12:00","-10.4","","-13.6","","78","","0.0","","15","","8","","","","90.66","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 13:00","2021","11","01","13:00","-8.4","","-11.8","","76","","0.0","","14","","10","","","","90.61","","","","-13","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 14:00","2021","11","01","14:00","-6.3","","-10.7","","71","","0.0","","19","","6","","","","90.59","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 15:00","2021","11","01","15:00","-5.0","","-10.2","","67","","0.0","","24","","4","","","","90.58","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 16:00","2021","11","01","16:00","-6.1","","-10.6","","70","","0.0","","25","","5","","","","90.58","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 17:00","2021","11","01","17:00","-8.8","","-11.3","","82","","0.0","","26","","6","","","","90.50","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 18:00","2021","11","01","18:00","-10.6","","-12.8","","84","","0.0","","6","","2","","","","90.40","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 19:00","2021","11","01","19:00","-11.9","","-14.6","","80","","0.0","","12","","8","","","","90.34","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 20:00","2021","11","01","20:00","-11.9","","-15.0","","78","","0.0","","12","","10","","","","90.31","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 21:00","2021","11","01","21:00","-15.2","","-17.1","","86","","0.0","","18","","5","","","","90.22","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 22:00","2021","11","01","22:00","-15.1","","-17.3","","83","","0.0","","10","","12","","","","90.16","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-01 23:00","2021","11","01","23:00","-16.2","","-17.7","","88","","0.0","","13","","3","","","","90.13","","","","-18","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 00:00","2021","11","02","00:00","-16.3","","-18.7","","82","","0.0","","29","","3","","","","90.09","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 01:00","2021","11","02","01:00","-12.7","","-15.0","","83","","0.0","","","","0","","","","90.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 02:00","2021","11","02","02:00","-14.1","","-16.6","","81","","0.0","","12","","2","","","","90.03","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 03:00","2021","11","02","03:00","-13.2","","-15.6","","82","","0.0","","35","","1","","","","90.00","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 04:00","2021","11","02","04:00","-11.6","","-14.3","","80","","0.0","","13","","4","","","","89.97","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 05:00","2021","11","02","05:00","-6.4","","-10.0","","75","","0.0","","4","","4","","","","89.95","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 06:00","2021","11","02","06:00","-5.7","","-10.9","","67","","0.0","","13","","4","","","","89.97","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 07:00","2021","11","02","07:00","-5.9","","-9.6","","75","","0.0","","1","","6","","","","89.95","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 08:00","2021","11","02","08:00","-3.2","","-7.9","","70","","0.0","","12","","2","","","","89.97","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 09:00","2021","11","02","09:00","-2.9","","-6.4","","77","","0.0","","34","","4","","","","90.03","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 10:00","2021","11","02","10:00","0.0","","-4.9","","69","","0.0","","35","","1","","","","90.09","","","","0","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 11:00","2021","11","02","11:00","-0.3","","-5.7","","67","","0.0","","14","","3","","","","90.13","","","","-1","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 12:00","2021","11","02","12:00","1.8","","-2.5","","73","","0.0","","8","","3","","","","90.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 13:00","2021","11","02","13:00","5.0","","-1.7","","62","","0.0","","12","","4","","","","90.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 14:00","2021","11","02","14:00","6.3","","-1.0","","60","","0.0","","6","","2","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 15:00","2021","11","02","15:00","5.6","","-0.1","","67","","0.0","","13","","5","","","","90.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 16:00","2021","11","02","16:00","5.4","","-0.8","","64","","0.0","","16","","4","","","","90.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 17:00","2021","11","02","17:00","7.1","","-0.7","","57","","0.0","","28","","9","","","","90.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2021-11-02 18:00","2021","11","02","18:00","5.5","","-1.0","","63","","0.0","","32","","7","","","","90.25","","","","","","NA"
