"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 00:00","2020","01","01","00:00","3.1","","-2.2","","68","","0.0","","26","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 01:00","2020","01","01","01:00","2.2","","-1.1","","79","","0.0","","25","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 02:00","2020","01","01","02:00","1.5","","-0.4","","87","","0.0","","25","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 03:00","2020","01","01","03:00","1.9","","-0.2","","86","","0.0","","27","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 04:00","2020","01","01","04:00","1.4","","-0.1","","90","","0.0","","27","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 05:00","2020","01","01","05:00","1.4","","-0.1","","89","","0.0","","28","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 06:00","2020","01","01","06:00","0.1","","-0.2","","98","","0.0","","28","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 07:00","2020","01","01","07:00","0.2","","0.1","","99","","0.0","","26","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 08:00","2020","01","01","08:00","-0.1","","-0.3","","99","","0.0","","28","","11","","","","","","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 09:00","2020","01","01","09:00","-1.1","","-1.1","","100","","0.0","","28","","11","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 10:00","2020","01","01","10:00","-1.3","","-1.3","","100","","0.0","","27","","12","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 11:00","2020","01","01","11:00","-0.8","","-1.3","","97","","0.0","","28","","11","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-01-01 12:00","2020","01","01","12:00","-0.1","","-1.4","","91","","0.0","","29","","14","","","","","","","","-4","","NA"
