"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 00:00","2020","08","01","00:00","18.1","","15.3","","84","","0.0","","12","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 01:00","2020","08","01","01:00","17.1","","14.4","","84","","0.0","","11","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 02:00","2020","08","01","02:00","16.7","","13.3","","80","","0.0","","12","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 03:00","2020","08","01","03:00","15.8","","12.7","","82","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 04:00","2020","08","01","04:00","15.2","","12.2","","83","","0.0","","12","","14","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 05:00","2020","08","01","05:00","14.8","","11.7","","82","","0.0","","11","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 06:00","2020","08","01","06:00","14.9","","11.8","","82","","0.0","","11","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 07:00","2020","08","01","07:00","16.2","","12.4","","78","","0.0","","12","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 08:00","2020","08","01","08:00","17.7","","13.3","","76","","0.0","","12","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 09:00","2020","08","01","09:00","20.2","","14.0","","68","","0.0","","14","","17","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 10:00","2020","08","01","10:00","22.1","","14.9","","64","","0.0","","14","","19","","","","","","26","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 11:00","2020","08","01","11:00","23.4","","15.9","","63","","0.0","","13","","19","","","","","","28","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 12:00","2020","08","01","12:00","24.4","","16.9","","63","","0.0","","14","","19","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 13:00","2020","08","01","13:00","24.9","","17.3","","63","","0.0","","13","","22","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 14:00","2020","08","01","14:00","25.3","","17.8","","63","","0.0","","13","","24","","","","","","31","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 15:00","2020","08","01","15:00","25.8","","17.8","","61","","0.0","","15","","30","","","","","","32","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 16:00","2020","08","01","16:00","25.9","","18.5","","64","","0.0","","13","","19","","","","","","32","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 17:00","2020","08","01","17:00","26.3","","18.2","","61","","0.0","","15","","18","","","","","","32","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 18:00","2020","08","01","18:00","26.4","","18.6","","62","","0.0","","14","","13","","","","","","33","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 19:00","2020","08","01","19:00","24.2","","18.1","","69","","0.0","","11","","15","","","","","","30","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 20:00","2020","08","01","20:00","21.9","","17.3","","75","","0.0","","11","","15","","","","","","27","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 21:00","2020","08","01","21:00","21.1","","16.2","","74","","0.0","","11","","14","","","","","","26","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 22:00","2020","08","01","22:00","20.1","","15.4","","74","","0.0","","11","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-01 23:00","2020","08","01","23:00","19.0","","14.8","","77","","0.0","","11","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-02 00:00","2020","08","02","00:00","18.7","","15.0","","80","","0.0","","13","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-02 01:00","2020","08","02","01:00","17.5","","15.1","","86","","0.0","","14","","13","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-08-02 02:00","2020","08","02","02:00","17.7","","15.0","","84","","0.0","","14","","10","","","","","","","","","","NA"
