"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 00:00","2020","07","01","00:00","12.8","","12.8","","100","","1.6","","1","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 01:00","2020","07","01","01:00","12.8","","12.8","","100","","1.2","","1","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 02:00","2020","07","01","02:00","12.8","","12.8","","100","","0.5","","36","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 03:00","2020","07","01","03:00","12.8","","12.8","","100","","0.0","","2","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 04:00","2020","07","01","04:00","12.8","","","M","","M","1.7","","3","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 05:00","2020","07","01","05:00","12.7","","","M","","M","0.9","","33","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 06:00","2020","07","01","06:00","12.7","","","M","","M","0.0","","29","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 07:00","2020","07","01","07:00","12.8","","","M","","M","0.0","","31","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 08:00","2020","07","01","08:00","12.9","","","M","","M","0.7","","36","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 09:00","2020","07","01","09:00","13.0","","","M","","M","1.1","","36","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 10:00","2020","07","01","10:00","13.1","","","M","","M","0.8","","36","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 11:00","2020","07","01","11:00","13.2","","","M","","M","0.0","","4","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 12:00","2020","07","01","12:00","14.0","","","M","","M","1.6","","1","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 13:00","2020","07","01","13:00","13.8","","13.8","","100","","1.0","","36","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 14:00","2020","07","01","14:00","13.3","","13.0","","98","","2.8","","17","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 15:00","2020","07","01","15:00","14.3","","13.5","","95","","0.0","","18","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 16:00","2020","07","01","16:00","14.7","","13.0","","89","","0.0","","19","","16","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 17:00","2020","07","01","17:00","13.8","","11.7","","87","","0.0","","19","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 18:00","2020","07","01","18:00","13.2","","10.6","","84","","0.0","","18","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 19:00","2020","07","01","19:00","12.0","","9.2","","83","","0.0","","18","","24","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 20:00","2020","07","01","20:00","11.4","","9.2","","86","","0.0","","18","","24","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 21:00","2020","07","01","21:00","10.7","","8.8","","88","","0.0","","18","","21","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 22:00","2020","07","01","22:00","10.5","","8.6","","88","","0.0","","19","","27","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-01 23:00","2020","07","01","23:00","10.2","","8.8","","91","","0.0","","20","","28","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 00:00","2020","07","02","00:00","10.1","","8.4","","89","","0.0","","19","","20","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 01:00","2020","07","02","01:00","10.4","","8.5","","88","","0.0","","19","","19","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 02:00","2020","07","02","02:00","10.1","","8.1","","88","","0.0","","17","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 03:00","2020","07","02","03:00","9.1","","7.7","","91","","0.0","","15","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 04:00","2020","07","02","04:00","8.4","","7.5","","94","","0.0","","12","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 05:00","2020","07","02","05:00","9.5","","7.6","","88","","0.0","","13","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 06:00","2020","07","02","06:00","10.0","","8.5","","91","","0.4","","17","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 07:00","2020","07","02","07:00","10.5","","9.5","","93","","0.0","","21","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 08:00","2020","07","02","08:00","11.1","","10.3","","95","","0.4","","12","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 09:00","2020","07","02","09:00","11.8","","10.3","","91","","0.6","","18","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 10:00","2020","07","02","10:00","12.3","","9.6","","83","","0.0","","25","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 11:00","2020","07","02","11:00","12.3","","10.2","","87","","0.4","","29","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 12:00","2020","07","02","12:00","13.0","","10.3","","84","","0.0","","19","","8","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 13:00","2020","07","02","13:00","13.2","","10.6","","84","","0.4","","19","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 14:00","2020","07","02","14:00","14.9","","10.5","","75","","0.0","","21","","15","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 15:00","2020","07","02","15:00","16.2","","10.4","","69","","0.0","","20","","11","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 16:00","2020","07","02","16:00","17.4","","10.8","","65","","0.0","","22","","9","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 17:00","2020","07","02","17:00","16.9","","12.3","","74","","0.0","","26","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 18:00","2020","07","02","18:00","16.7","","12.2","","75","","0.0","","27","","7","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 19:00","2020","07","02","19:00","18.5","","12.8","","70","","0.0","","18","","1","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 20:00","2020","07","02","20:00","14.9","","12.4","","85","","0.0","","19","","4","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 21:00","2020","07","02","21:00","14.4","","12.3","","87","","0.0","","33","","10","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 22:00","2020","07","02","22:00","14.2","","10.3","","77","","0.0","","33","","12","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2020-07-02 23:00","2020","07","02","23:00","12.9","","9.6","","80","","0.0","","36","","7","","","","","","","","","","NA"
