"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.43","48.47","AMQUI","7050145","2019-07-01 00:00","2019","07","01","00:00","13.1","","12.0","","93","","0.0","","34","","7","","","","99.08","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 01:00","2019","07","01","01:00","13.3","","11.8","","91","","0.0","","34","","4","","","","99.12","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 02:00","2019","07","01","02:00","12.8","","11.5","","92","","0.0","","35","","7","","","","99.13","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 03:00","2019","07","01","03:00","12.2","","10.9","","92","","0.0","","34","","8","","","","99.15","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 04:00","2019","07","01","04:00","11.6","","10.4","","93","","0.0","","35","","5","","","","99.14","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 05:00","2019","07","01","05:00","11.3","","10.6","","95","","0.0","","35","","12","","","","99.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 06:00","2019","07","01","06:00","12.5","","11.1","","91","","0.0","","36","","7","","","","99.18","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 07:00","2019","07","01","07:00","14.9","","11.4","","79","","0.0","","34","","12","","","","99.19","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 08:00","2019","07","01","08:00","17.2","","12.7","","75","","0.0","","33","","9","","","","99.17","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 09:00","2019","07","01","09:00","19.0","","12.7","","67","","0.0","","32","","10","","","","99.15","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 10:00","2019","07","01","10:00","21.7","","12.5","","56","","0.0","","3","","7","","","","99.06","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 11:00","2019","07","01","11:00","22.9","","11.7","","49","","0.0","","35","","7","","","","99.05","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 12:00","2019","07","01","12:00","21.2","","13.3","","61","","0.0","","34","","20","","","","99.04","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 13:00","2019","07","01","13:00","22.6","","14.4","","60","","0.0","","33","","13","","","","98.99","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 14:00","2019","07","01","14:00","22.8","","13.5","","56","","0.0","","33","","12","","","","98.95","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 15:00","2019","07","01","15:00","23.4","","13.2","","53","","0.0","","32","","14","","","","98.93","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 16:00","2019","07","01","16:00","23.6","","12.7","","50","","0.0","","33","","10","","","","98.88","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 17:00","2019","07","01","17:00","23.2","","12.6","","51","","0.0","","32","","9","","","","98.82","","26","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 18:00","2019","07","01","18:00","22.2","","12.3","","53","","0.0","","32","","10","","","","98.84","","25","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 19:00","2019","07","01","19:00","20.3","","12.5","","61","","0.0","","33","","2","","","","98.86","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 20:00","2019","07","01","20:00","17.9","","13.3","","75","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 21:00","2019","07","01","21:00","17.1","","13.3","","78","","0.0","","14","","4","","","","98.87","","","","","","NA"
"-67.43","48.47","AMQUI","7050145","2019-07-01 22:00","2019","07","01","22:00","16.6","","12.5","","77","","0.0","","16","","5","","","","98.85","","","","","","NA"
