"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 00:00","2019","12","01","00:00","-8.4","","-9.6","","91","","0.0","","1","","2","","","","100.12","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 01:00","2019","12","01","01:00","-8.6","","-9.7","","91","","0.0","","36","","2","","","","100.13","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 02:00","2019","12","01","02:00","-8.5","","-9.7","","91","","0.0","","36","","2","","","","100.11","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 03:00","2019","12","01","03:00","-8.4","","-9.6","","91","","0.0","","1","","3","","","","100.11","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 04:00","2019","12","01","04:00","-8.2","","-9.5","","91","","0.0","","8","","3","","","","100.11","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 05:00","2019","12","01","05:00","-7.9","","-9.1","","90","","0.1","","7","","3","","","","100.10","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 06:00","2019","12","01","06:00","-7.8","","-9.1","","91","","0.2","","8","","6","","","","100.04","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 07:00","2019","12","01","07:00","-7.7","","-9.1","","90","","0.4","","9","","7","","","","100.02","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 08:00","2019","12","01","08:00","-8.0","","-9.5","","89","","0.4","","8","","9","","","","99.99","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 09:00","2019","12","01","09:00","-8.3","","-9.8","","89","","0.3","","9","","9","","","","99.96","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 10:00","2019","12","01","10:00","-8.6","","-10.1","","89","","0.2","","8","","8","","","","99.94","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 11:00","2019","12","01","11:00","-8.9","","-10.5","","88","","0.1","","8","","7","","","","99.91","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 12:00","2019","12","01","12:00","-9.2","","-10.8","","88","","0.0","","8","","7","","","","99.89","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 13:00","2019","12","01","13:00","-9.1","","-10.7","","88","","0.1","","9","","7","","","","99.86","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 14:00","2019","12","01","14:00","-9.2","","-10.7","","88","","0.4","","8","","7","","","","99.82","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 15:00","2019","12","01","15:00","-9.6","","-11.2","","88","","0.1","","9","","10","","","","99.78","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 16:00","2019","12","01","16:00","-9.9","","-11.7","","87","","0.0","","8","","9","","","","99.73","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 17:00","2019","12","01","17:00","-10.3","","-12.1","","86","","0.0","","9","","9","","","","99.69","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 18:00","2019","12","01","18:00","-10.3","","-12.3","","85","","0.0","","8","","10","","","","99.64","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 19:00","2019","12","01","19:00","-10.3","","-12.3","","86","","0.0","","9","","10","","","","99.56","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 20:00","2019","12","01","20:00","-10.3","","-12.2","","86","","0.0","","8","","11","","","","99.45","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 21:00","2019","12","01","21:00","-10.3","","-12.2","","86","","0.0","","8","","9","","","","99.38","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 22:00","2019","12","01","22:00","-10.0","","-11.9","","86","","0.0","","7","","11","","","","99.32","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-01 23:00","2019","12","01","23:00","-9.9","","-11.8","","86","","0.0","","7","","11","","","","99.29","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 00:00","2019","12","02","00:00","-9.7","","-11.5","","86","","0.0","","8","","11","","","","99.22","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 01:00","2019","12","02","01:00","-9.7","","-11.7","","85","","0.0","","8","","11","","","","99.17","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 02:00","2019","12","02","02:00","-9.8","","-11.8","","85","","0.0","","8","","12","","","","99.12","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 03:00","2019","12","02","03:00","-9.5","","-11.5","","85","","0.0","","9","","13","","","","99.03","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 04:00","2019","12","02","04:00","-9.1","","-11.1","","86","","0.0","","8","","11","","","","98.96","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 05:00","2019","12","02","05:00","-8.9","","-10.9","","85","","0.0","","9","","11","","","","98.89","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 06:00","2019","12","02","06:00","-8.9","","-10.9","","85","","0.0","","9","","10","","","","98.83","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 07:00","2019","12","02","07:00","-9.0","","-11.0","","86","","0.0","","8","","9","","","","98.78","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 08:00","2019","12","02","08:00","-9.2","","-11.3","","85","","0.0","","8","","8","","","","98.75","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 09:00","2019","12","02","09:00","-9.3","","-11.4","","85","","0.0","","8","","7","","","","98.74","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 10:00","2019","12","02","10:00","-9.5","","-11.5","","85","","0.0","","8","","6","","","","98.71","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 11:00","2019","12","02","11:00","-9.5","","-11.7","","84","","0.0","","8","","8","","","","98.72","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 12:00","2019","12","02","12:00","-9.6","","-11.6","","85","","0.0","","7","","7","","","","98.72","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 13:00","2019","12","02","13:00","-9.7","","-11.4","","87","","0.3","","8","","9","","","","98.73","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 14:00","2019","12","02","14:00","-9.7","","-11.3","","88","","0.5","","8","","5","","","","98.76","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 15:00","2019","12","02","15:00","-9.7","","-11.2","","88","","0.1","","2","","4","","","","98.79","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 16:00","2019","12","02","16:00","-10.0","","-11.9","","86","","0.1","","6","","6","","","","98.84","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 17:00","2019","12","02","17:00","-10.2","","-11.9","","87","","0.3","","5","","5","","","","98.89","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 18:00","2019","12","02","18:00","-10.2","","-11.9","","87","","0.4","","4","","5","","","","98.95","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 19:00","2019","12","02","19:00","-10.7","","-12.4","","87","","0.3","","1","","5","","","","99.01","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 20:00","2019","12","02","20:00","-11.5","","-13.3","","86","","0.2","","2","","6","","","","99.09","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 21:00","2019","12","02","21:00","-11.8","","-13.7","","86","","0.2","","1","","5","","","","99.17","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 22:00","2019","12","02","22:00","-12.4","","-14.2","","86","","0.3","","36","","8","","","","99.24","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-02 23:00","2019","12","02","23:00","-13.8","","-16.1","","83","","0.1","","1","","8","","","","99.33","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 00:00","2019","12","03","00:00","-14.2","","-16.4","","83","","0.0","","36","","5","","","","99.41","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 01:00","2019","12","03","01:00","-14.1","","-15.9","","86","","0.1","","30","","3","","","","99.51","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 02:00","2019","12","03","02:00","-14.1","","-16.0","","86","","0.1","","35","","4","","","","99.61","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 03:00","2019","12","03","03:00","-14.4","","-17.0","","81","","0.1","","36","","7","","","","99.72","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 04:00","2019","12","03","04:00","-15.4","","-18.2","","79","","0.0","","1","","9","","","","99.81","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 05:00","2019","12","03","05:00","-18.4","","-21.4","","77","","0.0","","36","","12","","","","99.93","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 06:00","2019","12","03","06:00","-19.3","","-22.3","","77","","0.0","","1","","11","","","","100.03","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 07:00","2019","12","03","07:00","-20.5","","-23.4","","77","","0.0","","36","","8","","","","100.13","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 08:00","2019","12","03","08:00","-21.4","","-24.4","","77","","0.0","","35","","8","","","","100.22","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 09:00","2019","12","03","09:00","-21.7","","-24.7","","76","","0.0","","34","","7","","","","100.29","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 10:00","2019","12","03","10:00","-21.5","","-24.4","","77","","0.0","","31","","5","","","","100.39","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 11:00","2019","12","03","11:00","-21.7","","-24.6","","78","","0.0","","31","","9","","","","100.47","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 12:00","2019","12","03","12:00","-22.0","","-25.0","","77","","0.1","","32","","7","","","","100.55","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 13:00","2019","12","03","13:00","-22.2","","-25.2","","77","","0.4","","31","","8","","","","100.63","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 14:00","2019","12","03","14:00","-22.4","","-25.4","","77","","0.0","","31","","6","","","","100.67","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 15:00","2019","12","03","15:00","-23.5","","-26.6","","75","","0.0","","34","","6","","","","100.74","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 16:00","2019","12","03","16:00","-25.1","","-28.0","","77","","0.0","","32","","7","","","","100.77","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 17:00","2019","12","03","17:00","-26.6","","-29.5","","76","","0.0","","32","","5","","","","100.81","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 18:00","2019","12","03","18:00","-28.0","","-31.0","","75","","0.0","","35","","3","","","","100.86","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 19:00","2019","12","03","19:00","-29.3","","-32.4","","74","","0.0","","35","","2","","","","100.90","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 20:00","2019","12","03","20:00","-29.4","","-32.5","","74","","0.0","","30","","5","","","","100.94","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 21:00","2019","12","03","21:00","-30.9","","-34.3","","72","","0.0","","30","","2","","","","100.98","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 22:00","2019","12","03","22:00","-31.1","","-34.1","","74","","0.0","","0","","1","","","","101.01","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-03 23:00","2019","12","03","23:00","-32.3","","-35.7","","72","","0.0","","24","","3","","","","101.07","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 00:00","2019","12","04","00:00","-33.7","","-37.1","","71","","0.0","","27","","3","","","","101.11","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 01:00","2019","12","04","01:00","-33.9","","-37.5","","70","","0.0","","22","","5","","","","101.14","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 02:00","2019","12","04","02:00","-33.3","","-36.7","","71","","0.0","","21","","5","","","","101.20","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 03:00","2019","12","04","03:00","-33.7","","-37.1","","71","","0.0","","22","","7","","","","101.23","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 04:00","2019","12","04","04:00","-34.1","","-37.7","","70","","0.0","","21","","4","","","","101.24","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 05:00","2019","12","04","05:00","-34.2","","-37.7","","71","","0.0","","20","","7","","","","101.25","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 06:00","2019","12","04","06:00","-34.1","","-37.6","","71","","0.0","","19","","7","","","","101.25","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 07:00","2019","12","04","07:00","-33.9","","-37.4","","71","","0.0","","19","","6","","","","101.27","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 08:00","2019","12","04","08:00","-33.6","","-37.2","","71","","0.0","","20","","5","","","","101.28","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 09:00","2019","12","04","09:00","-34.2","","-37.8","","70","","0.0","","20","","8","","","","101.26","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 10:00","2019","12","04","10:00","-34.1","","-37.7","","70","","0.0","","22","","7","","","","101.29","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 11:00","2019","12","04","11:00","-34.1","","-37.6","","70","","0.0","","20","","7","","","","101.30","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 12:00","2019","12","04","12:00","-33.3","","-36.8","","71","","0.0","","21","","8","","","","101.33","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 13:00","2019","12","04","13:00","-32.6","","-36.1","","71","","0.0","","23","","8","","","","101.34","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 14:00","2019","12","04","14:00","-31.8","","-35.2","","72","","0.0","","21","","10","","","","101.32","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 15:00","2019","12","04","15:00","-30.1","","-33.4","","73","","0.0","","24","","6","","","","101.30","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 16:00","2019","12","04","16:00","-29.9","","-33.2","","73","","0.0","","21","","6","","","","101.27","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 17:00","2019","12","04","17:00","-29.8","","-33.2","","73","","0.0","","23","","6","","","","101.24","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 18:00","2019","12","04","18:00","-30.7","","-34.1","","72","","0.0","","18","","5","","","","101.24","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 19:00","2019","12","04","19:00","-30.1","","-33.4","","73","","0.0","","20","","4","","","","101.20","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 20:00","2019","12","04","20:00","-30.7","","-34.1","","72","","0.0","","20","","7","","","","101.18","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 21:00","2019","12","04","21:00","-30.6","","-33.9","","73","","0.0","","19","","8","","","","101.15","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 22:00","2019","12","04","22:00","-30.5","","-33.8","","73","","0.0","","20","","6","","","","101.14","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-04 23:00","2019","12","04","23:00","-30.6","","-33.9","","73","","0.0","","18","","6","","","","101.10","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 00:00","2019","12","05","00:00","-29.5","","-32.9","","73","","0.0","","21","","7","","","","101.08","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 01:00","2019","12","05","01:00","-30.1","","-33.4","","72","","0.0","","15","","4","","","","101.07","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 02:00","2019","12","05","02:00","-30.9","","-34.3","","72","","0.0","","22","","3","","","","101.04","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 03:00","2019","12","05","03:00","-31.3","","-34.7","","72","","0.0","","23","","4","","","","101.03","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 04:00","2019","12","05","04:00","-31.1","","-34.4","","73","","0.0","","20","","8","","","","101.01","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 05:00","2019","12","05","05:00","-32.0","","-35.4","","72","","0.0","","24","","7","","","","101.01","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 06:00","2019","12","05","06:00","-31.1","","-34.5","","72","","0.0","","23","","4","","","","100.95","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-12-05 07:00","2019","12","05","07:00","-30.9","","-34.3","","72","","0.0","","23","","5","","","","100.95","","","","-37","","NA"
