"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 00:00","2019","10","01","00:00","9.2","","3.7","","68","","0.0","","23","","8","","","","99.80","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 01:00","2019","10","01","01:00","8.5","","3.6","","71","","0.0","","25","","14","","","","99.81","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 02:00","2019","10","01","02:00","7.7","","3.7","","76","","0.0","","25","","14","","","","99.88","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 03:00","2019","10","01","03:00","6.5","","3.3","","80","","0.0","","25","","11","","","","99.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 04:00","2019","10","01","04:00","4.0","","1.8","","85","","0.0","","21","","9","","","","99.93","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 05:00","2019","10","01","05:00","5.6","","3.2","","85","","0.0","","28","","9","","","","99.96","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 06:00","2019","10","01","06:00","3.7","","2.1","","89","","0.0","","24","","9","","","","99.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 07:00","2019","10","01","07:00","4.5","","2.8","","89","","0.0","","29","","12","","","","99.99","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 08:00","2019","10","01","08:00","3.8","","2.2","","89","","0.0","","32","","5","","","","100.02","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 09:00","2019","10","01","09:00","3.6","","1.9","","89","","0.0","","32","","1","","","","100.02","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 10:00","2019","10","01","10:00","4.1","","2.3","","88","","0.0","","16","","1","","","","100.00","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 11:00","2019","10","01","11:00","4.1","","2.1","","87","","0.0","","14","","5","","","","99.98","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 12:00","2019","10","01","12:00","5.7","","2.5","","80","","0.0","","4","","2","","","","99.96","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 13:00","2019","10","01","13:00","7.1","","3.1","","76","","0.0","","7","","6","","","","99.94","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 14:00","2019","10","01","14:00","8.1","","3.2","","71","","0.0","","7","","7","","","","99.92","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 15:00","2019","10","01","15:00","8.9","","3.4","","68","","0.0","","3","","5","","","","99.88","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 16:00","2019","10","01","16:00","9.6","","2.9","","63","","0.0","","6","","6","","","","99.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 17:00","2019","10","01","17:00","9.7","","2.9","","62","","0.0","","5","","6","","","","99.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 18:00","2019","10","01","18:00","9.5","","3.0","","64","","0.0","","4","","5","","","","99.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 19:00","2019","10","01","19:00","9.2","","3.3","","67","","0.0","","5","","6","","","","99.88","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 20:00","2019","10","01","20:00","8.7","","3.1","","68","","0.0","","7","","7","","","","99.86","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 21:00","2019","10","01","21:00","7.8","","2.8","","71","","0.1","","7","","9","","","","99.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 22:00","2019","10","01","22:00","7.5","","2.7","","71","","0.0","","8","","10","","","","99.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-01 23:00","2019","10","01","23:00","7.3","","2.4","","71","","0.0","","8","","8","","","","99.85","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-02 00:00","2019","10","02","00:00","6.7","","2.7","","75","","0.0","","2","","3","","","","99.87","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-10-02 01:00","2019","10","02","01:00","6.8","","2.9","","76","","0.0","","3","","4","","","","99.89","","","","","","NA"
